#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:04.852 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311399709,85,425.0729,427.3626,862.0541,125.4336,75.59,481.1753,991426004
857312448285,85,424.8315,427.4682,861.9666,-22.1553,216.8522,531.9349,991426004
857312448286,85,424.9621,427.3402,861.8887,33.9494,138.0462,393.0662,991426004
857312448287,85,424.8778,427.4889,861.89,13.0249,297.7104,519.8688,991426004
857312448292,85,425.0142,427.3629,861.8558,89.618,77.9313,509.6107,991426004
857312448294,85,424.9635,427.4619,861.9439,-69.9596,61.657,509.2094,991426004
857312448300,85,424.8311,427.434,861.8477,13.2399,126.7694,362.6771,991426004
857313496855,85,424.8241,427.2918,861.9671,134.9951,167.7924,450.0084,991426004
857313496856,85,425.0646,427.3967,861.871,98.6878,197.8997,389.675,991426004
857313496860,85,424.8182,427.453,861.8965,-81.1564,113.5801,494.5881,991426004
857313496861,85,424.9592,427.4001,861.9176,18.4054,126.1711,482.391,991426004
857313496862,85,424.9519,427.4054,861.9533,-21.5004,147.721,454.3833,991426004
857313496863,85,424.9684,427.4113,861.8768,-23.4132,138.736,504.635,991426004
857313496868,85,424.9716,427.4173,861.8998,-42.371,131.3168,470.2523,991426004
857313496869,85,424.9528,427.4116,861.9248,53.9272,158.8137,465.5397,991426004
857313496870,85,424.9342,427.4295,861.9194,9.3261,126.5511,456.4117,991426004
857313496876,85,424.8909,427.4206,861.9867,10.9455,217.4332,432.5731,991426004
857313496877,85,425.1177,427.3452,862.0101,0.1676,137.4149,531.8024,991426004
857313496884,85,425.0247,427.3926,861.8734,23.503,72.393,569.7657,991426004
857314545431,85,425.0679,427.3783,862.0509,-0.4494,176.3054,472.9091,991426004
857314545432,85,425.0615,427.4032,862.0557,-13.526,186.7954,441.1479,991426004
857314545437,85,424.9798,427.4149,861.907,-22.4765,148.3327,482.8384,991426004
857314545438,85,424.9386,427.4214,861.938,-18.5315,187.4068,446.793,991426004
857314545439,85,424.9314,427.3764,862.0247,-42.272,154.432,558.7774,991426004
857314545440,85,424.8547,427.3436,862.006,-65.9622,251.5931,526.7178,991426004
857314545444,85,424.9539,427.4172,861.9364,32.3793,144.0019,560.3549,991426004
857314545445,85,424.952,427.4495,861.9101,43.8164,162.5992,496.5125,991426004
857314545446,85,424.9507,427.4303,861.9333,44.9758,176.9079,447.7757,991426004
857314545447,85,424.9373,427.399,861.9217,186.9118,88.3213,518.5056,991426004
857314545452,85,424.9077,427.3817,862.0175,5.9724,277.2282,426.2796,991426004
857314545453,85,424.9433,427.4061,861.9285,-42.8285,90.3627,572.5812,991426004
857314545460,85,424.8794,427.4882,861.9275,126.6677,247.706,398.7581,991426004
857314545461,85,425.0574,427.4366,861.9538,10.4987,249.8671,443.3265,991426004
857315594007,85,425.104,427.3764,862.0417,1.9858,181.4067,483.3837,991426004
857315594013,85,424.943,427.4252,861.8931,77.8774,175.3227,458.5237,991426004
857315594014,85,424.9501,427.422,861.9485,32.2123,237.4139,484.5541,991426004
857315594015,85,424.9391,427.4161,861.9651,-13.7326,200.813,350.8178,991426004
857315594020,85,424.9055,427.4918,861.95,42.7735,211.948,390.1757,991426004
857315594021,85,424.9052,427.4299,861.9501,-16.9956,152.959,452.9018,991426004
857315594022,85,424.9538,427.4468,861.9363,32.3566,171.5336,504.3868,991426004
857315594023,85,424.9773,427.4106,861.9065,-5.0837,129.8326,601.3895,991426004
857315594029,85,424.9681,427.3559,861.9087,29.8044,120.5906,526.7797,991426004
857315594030,85,424.9935,427.3845,861.9547,75.5694,231.2173,438.0613,991426004
857315594037,85,424.9665,427.4785,861.9368,49.7082,179.1018,442.9678,991426004
857316642583,85,425.1046,427.4167,862.1028,62.2361,159.2639,534.1925,991426004
857316642589,85,424.9801,427.4041,861.9323,137.2762,208.5847,444.6368,991426004
857316642590,85,424.9744,427.4579,861.8843,-79.3883,103.2154,483.2888,991426004
857316642591,85,424.9323,427.3829,862.0175,12.4411,186.1309,519.7815,991426004
857316642597,85,424.9699,427.4839,861.9642,90.6807,114.4468,458.31,991426004
857316642598,85,424.9279,427.404,861.9135,-43.9331,154.5659,499.6808,991426004
857316642599,85,424.9537,427.3324,861.9561,1.2488,137.1868,436.8001,991426004
857316642606,85,424.8994,427.4345,862.0381,24.1491,136.5747,469.9306,991426004
857317691166,85,424.8714,427.412,861.9891,-143.1014,162.7658,429.1545,991426004
857317691167,85,425.0412,427.38,862.0029,-96.7684,239.4857,553.9629,991426004
857317691174,85,424.9422,427.4321,861.8862,162.0197,230.2952,535.9034,991426004
857317691182,85,425.0713,427.3272,861.9016,8.0779,150.1749,435.1232,991426004
#OK
