#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:28.193 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016962344,85,386.7679,471.8438,833.4986,-515.911,-306.9643,604.3087,990952346
857016962351,85,386.5747,471.8538,833.6109,-492.4789,-169.6213,546.6591,990952293
857016962358,85,386.8629,471.7938,833.4559,-487.7499,-128.6541,592.4464,990952346
857016962359,85,386.5625,471.9312,833.4719,-530.371,-290.9683,524.4308,990952293
857018010909,85,386.4635,471.9454,833.6431,-287.8951,-151.5061,472.0997,990952293
857020108032,85,386.6127,471.7982,833.6373,-219.6116,-167.0131,450.4416,990952293
857020108040,85,386.5364,471.7208,833.5513,-145.9313,-242.2245,452.5175,990952293
857020108063,85,386.4675,471.9763,833.4457,-317.8179,-173.7537,736.3974,990952293
857020108099,85,386.8655,471.8401,833.5653,-485.7136,51.0205,635.2761,990952346
857021156616,85,386.5464,471.7368,833.5389,-129.0865,-237.2729,482.1454,990952293
857021156622,85,386.5457,471.8969,833.5192,-155.1754,-118.3038,490.9956,990952293
857021156624,85,386.5658,471.7196,833.5612,-91.7971,-239.881,467.1848,990952293
857021156666,85,386.535,471.9177,833.6213,-397.4421,58.3063,649.7093,990952293
857059953928,85,386.5984,471.7972,833.5908,-148.7932,-90.8924,575.5404,990952293
857059953936,85,386.6064,471.6343,833.5743,-160.5338,-103.4679,646.5793,990952292
857059953977,85,386.5269,471.6847,833.5278,-367.5223,72.7588,712.1818,990952293
857059970297,85,386.5091,471.5997,833.4621,-109.9757,-203.2471,604.5981,990952292
857059970298,85,386.8232,471.7675,833.3986,-167.9833,-134.6664,566.5551,990952346
857059970305,85,386.6214,471.6007,833.4003,-115.2701,-180.9928,600.5649,990952292
857059970313,85,386.6253,471.653,833.4535,-132.3621,-161.4738,650.2773,990952292
857059970321,85,386.6473,471.8249,833.5863,-131.9889,-306.5208,543.9706,990952293
857061002504,85,386.5695,471.7015,833.5112,-97.1724,-151.1393,649.3528,990952293
857061002512,85,386.6079,471.6981,833.5913,-134.9688,-166.9441,599.2556,990952293
857061002520,85,386.5661,471.6476,833.5195,-205.045,-176.5331,588.0176,990952292
857061002553,85,386.5094,471.6095,833.5239,-384.3033,62.3678,643.29,990952292
857061002583,85,386.5026,471.8995,833.5936,-274.0949,-170.311,729.7355,990952293
857061018873,85,386.636,471.7123,833.5286,-117.1434,-187.2918,655.2144,990952293
857061018874,85,386.6284,471.7837,833.5656,-93.6745,-191.5237,589.6176,990952293
857061018875,85,386.5554,471.6474,833.4521,-143.9871,-132.5879,625.8348,990952292
857061018876,85,386.5872,471.8974,833.5484,-60.2766,-341.9814,570.8256,990952293
857061018881,85,386.6144,471.7271,833.5699,-68.7581,-141.4291,638.4209,990952293
857061018882,85,386.5658,471.667,833.5443,-121.6516,-175.4628,590.7808,990952292
857061018889,85,386.6354,471.7342,833.5739,-108.1685,-140.1218,652.9872,990952293
857061018897,85,386.5842,471.7369,833.569,-192.4626,-209.1527,631.6913,990952293
857061018923,85,386.4269,471.9435,833.6047,-313.9302,-188.6526,626.8959,990952293
857062051088,85,386.6096,471.6941,833.5762,-121.5106,-179.3665,617.9355,990952293
857062051137,85,386.8402,471.8379,833.3931,-466.0098,86.0049,608.5391,990952346
857062051156,85,386.7427,471.8168,833.5054,-422.1208,-51.4527,637.8635,990952346
857062067449,85,386.6967,471.7762,833.5164,-79.0384,-151.6942,581.838,990952293
857062067457,85,386.682,471.6504,833.5004,-94.8089,-198.0992,580.0784,990952292
857062067458,85,386.6363,471.6709,833.5594,-137.3871,-149.0147,618.3698,990952292
857062067459,85,386.6216,471.6751,833.5815,-122.373,-208.2596,564.0283,990952292
857062067460,85,386.7236,471.632,833.5374,-204.16,-200.7581,630.0449,990952347
857062067465,85,386.6288,471.7461,833.57,-105.2356,-169.6046,629.2459,990952293
857062067466,85,386.6133,471.6881,833.5783,-113.0817,-116.1927,598.3231,990952293
857062067473,85,386.6442,471.749,833.504,-178.9183,-169.085,646.1068,990952293
857062067474,85,386.7452,471.7812,833.4724,-96.7395,-211.6245,684.929,990952346
857063099664,85,386.6168,471.7474,833.5598,-116.3596,-184.7038,581.7267,990952293
857063099686,85,386.4879,471.936,833.6314,-328.2542,-241.9389,703.6941,990952293
857063116033,85,386.5565,471.7003,833.5804,-157.2078,-151.0402,611.931,990952293
857063116034,85,386.5998,471.6816,833.5766,-147.8487,-132.9304,611.9598,990952293
857063116041,85,386.6113,471.7667,833.5568,-102.7911,-135.1317,575.8644,990952293
857063116042,85,386.6179,471.6609,833.638,-107.1929,-154.9874,637.1126,990952292
857063116043,85,386.8444,471.8364,833.5104,-100.6135,-155.9469,689.764,990952346
857063116049,85,386.6366,471.7718,833.561,-243.3347,-65.1248,695.0956,990952293
857064148232,85,386.5481,471.8925,833.5143,-126.3404,-98.0837,576.6011,990952293
857064148240,85,386.62,471.7743,833.5776,-95.4134,-173.7693,668.2028,990952293
857064148248,85,386.8583,471.918,833.5806,-209.7279,7.0323,620.7822,990952346
857064164609,85,386.5239,471.6754,833.6467,-146.8267,-146.1063,586.5392,990952292
857064164617,85,386.687,471.6867,833.6642,-137.5228,-160.2454,594.0844,990952293
857064164618,85,386.5939,471.5898,833.5085,-87.2738,-182.9606,723.8663,990952292
857064164625,85,386.5931,471.6708,833.6297,-63.9143,-214.7467,734.2376,990952292
857065196856,85,386.5008,471.9242,833.4289,-424.5558,-165.2223,821.2273,990952293
#OK
