#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:27.587 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179639311,85,400.308,500.1673,841.9986,-346.9473,-559.5365,326.3354,812449871
857179639312,85,400.412,500.1451,841.9501,-457.5738,-566.7551,364.6187,812449860
857179639319,85,400.2768,500.1745,842.0073,-349.306,-612.0366,203.6675,812449871
857179639335,85,400.3104,500.1544,842.0393,-491.6367,-452.526,200.6672,812449871
857179639343,85,400.3376,500.0565,842.084,-331.5477,-562.3231,240.5118,812449871
857179639344,85,400.3257,500.158,842.1111,-365.156,-458.0128,282.7448,812449871
857179639351,85,400.213,500.2031,841.9426,-358.4133,-606.696,370.7741,812449871
857179639352,85,400.237,500.1426,841.8816,-365.8,-621.8622,368.9403,812449871
857180687887,85,400.39,500.076,842.0251,-372.8033,-395.1048,304.3273,812449871
857180687888,85,400.3762,500.192,842.0194,-497.263,-556.2551,386.9939,812449871
857180687895,85,400.2654,500.1686,842.038,-388.1888,-619.0684,152.7122,812449871
857180687896,85,400.3752,500.1924,842.0505,-510.0595,-548.2092,344.5926,812449871
857180687903,85,400.2831,500.1425,842.0625,-326.7933,-528.2751,276.454,812449871
857180687904,85,400.3188,500.1585,842.0455,-390.2379,-618.562,348.6961,812449871
857180687910,85,400.1751,500.0442,842.0797,-294.1447,-463.3806,258.7937,812449871
857180687911,85,400.2889,500.1869,842.0575,-455.1065,-563.0404,259.5424,812449871
857180687912,85,400.2991,500.1592,842.0486,-407.6114,-656.9009,323.6729,812449871
857180687918,85,400.3094,500.1176,841.9623,-434.3749,-535.2903,260.5464,812449871
857180687919,85,400.3425,500.1743,842.0504,-483.3262,-536.5641,307.4389,812449871
857180687920,85,400.3314,500.2059,841.9677,-427.5346,-546.2418,223.4805,812449871
857180687926,85,400.3196,500.1609,842.0883,-328.717,-607.0691,153.7032,812449871
857180687927,85,400.4,500.153,842.0238,-360.9967,-535.1889,318.0578,812449860
857180687928,85,400.3055,500.1899,841.9879,-449.3164,-593.5189,306.1696,812449871
857180687934,85,400.2514,500.2646,842.0525,-311.984,-515.6753,371.833,812449871
857180687935,85,400.4182,500.1199,841.982,-286.9061,-562.4232,281.3645,812449860
857180687936,85,400.2966,500.0907,842.0232,-304.6674,-483.287,223.3068,812449871
857180687943,85,400.2383,500.0776,842.0598,-280.6545,-581.0884,228.0115,812449871
857180704297,85,400.3404,500.1702,842.113,-325.0555,-471.6064,305.6676,812449871
857180704305,85,400.2473,500.0495,842.111,-353.6802,-549.2021,369.1957,812449871
857181736456,85,400.3828,499.9889,842.0399,-286.4228,-471.3421,234.0761,990958514
857181736464,85,400.4767,500.1408,841.996,-400.0923,-463.1784,216.96,812449860
857181736471,85,400.2734,500.1296,842.0461,-414.2046,-643.4598,278.0751,812449871
857181736472,85,400.3089,500.1723,842.0287,-435.2644,-559.6173,244.2175,812449871
857181736479,85,400.3163,500.1786,842.0391,-341.1479,-568.315,262.2454,812449871
857181736480,85,400.306,500.169,842.0355,-403.7796,-565.3852,260.3195,812449871
857181736486,85,400.2713,500.1168,842.0435,-242.4728,-428.4897,271.4174,812449871
857181736487,85,400.3022,500.1827,842.0535,-347.0762,-605.1537,274.4213,812449871
857181736488,85,400.2946,500.1565,842.0422,-372.4114,-573.4146,262.8253,812449871
857181736494,85,400.3107,500.1991,842.0299,-456.2466,-509.9004,338.4901,812449871
857181736495,85,400.3508,500.1909,842.0232,-456.1313,-550.5008,299.7544,812449871
857181736496,85,400.3436,500.1548,842.0359,-484.9342,-538.2722,265.8639,812449871
857181736502,85,400.3765,500.1264,841.993,-293.5429,-491.6729,252.4744,812449871
857181736503,85,400.3047,500.0795,841.9301,-283.7096,-573.042,236.2089,812449871
857181736504,85,400.2812,500.1134,841.9103,-294.402,-589.4926,237.0733,812449871
857181736510,85,400.3969,500.1038,841.9731,-294.6843,-527.4767,228.396,812449860
857181736511,85,400.244,500.178,842.0731,-330.0679,-630.4281,136.7827,812449871
857181752841,85,400.4831,500.1007,842.0244,-375.3117,-447.2367,219.8202,812449860
857181752849,85,400.2883,500.2516,842.0501,-369.8332,-602.8194,288.6118,812449871
857181752850,85,400.2765,500.1243,841.9938,-451.3112,-398.8416,266.5505,812449871
857181752857,85,400.3091,500.138,842.0389,-399.9464,-636.5361,262.136,812449871
857181752858,85,400.2885,500.1415,841.9772,-437.247,-411.0755,300.5278,812449871
857181752865,85,400.294,500.1492,842.0344,-390.4948,-542.8036,231.3503,812449871
857182785032,85,400.4108,500.0166,842.0194,-297.7864,-461.2237,249.5698,812449860
857182785055,85,400.2975,500.2161,841.9115,-423.8929,-550.3889,294.567,812449871
857182785063,85,400.2723,500.187,842.0643,-419.6339,-511.1829,232.3389,812449871
857182785064,85,400.2786,500.1563,841.9503,-478.0259,-570.102,166.2502,812449871
857182785071,85,400.2798,500.1447,842.0094,-302.2915,-681.1478,186.2696,812449871
857182801409,85,400.32,499.9988,842.1409,-264.9117,-532.0278,195.9424,990958514
#OK
