#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:42.384 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315642044,85,366.1578,437.095,864.2729,572.1263,101.6992,791.4253,997234372
857315642052,85,366.1679,437.0969,864.2922,569.9431,126.7703,787.4334,997234372
857315642067,85,366.1403,437.109,864.3126,600.1036,112.8036,643.8207,997234372
857315642068,85,366.0923,437.1537,864.3163,443.1695,163.7344,657.2664,997234372
857315642075,85,366.1401,437.0992,864.3167,530.5636,138.2717,634.926,997234372
857315642076,85,366.1468,437.1196,864.3354,501.5874,76.8148,670.056,997234372
857316690634,85,366.0826,437.1386,864.3328,545.5189,171.5561,605.8269,997234372
857316690635,85,366.1163,437.1557,864.3293,586.2847,152.6659,699.8193,997234372
857316690642,85,366.1546,437.1256,864.3192,547.8619,142.5406,665.2533,997234372
857316690643,85,366.147,437.1397,864.3421,525.392,176.0114,631.0152,997234372
857316690644,85,366.1124,437.1353,864.3544,571.168,180.6446,730.3444,997234372
857316690650,85,366.1445,437.1243,864.3069,501.4904,161.9309,629.3996,997234372
857316690651,85,366.1294,437.1365,864.3357,513.6625,183.634,628.701,997234372
857316690652,85,366.1247,437.1284,864.3642,505.1826,180.5134,636.3654,997234372
857317739202,85,366.2125,437.1182,864.2984,429.4394,122.6696,676.9937,997234375
857317739209,85,366.2077,437.1267,864.3395,435.4289,116.7424,707.8367,997234372
857317739210,85,366.1277,437.1491,864.3296,606.2583,233.8849,682.6567,997234372
857317739211,85,366.1117,437.1449,864.3317,546.338,76.9238,539.2335,997234372
857317739217,85,366.149,437.1488,864.3143,551.4893,206.6507,602.3972,997234372
857317739218,85,366.1407,437.1598,864.349,525.4758,164.6378,671.895,997234372
857317739219,85,366.1429,437.0938,864.3004,552.5977,163.7221,670.0244,997234372
857317739226,85,366.1369,437.1581,864.3495,472.1113,181.7972,646.2226,997234372
857317739227,85,366.1459,437.1015,864.319,518.8796,202.6143,669.1008,997234372
857317739235,85,366.0618,437.184,864.287,615.8551,111.0128,649.7556,997234372
#OK
