#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001465468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:07.568 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168825759,85,397.7621,436.1262,854.3052,-397.3763,396.9442,807.7245,991175097
857168825767,85,397.8628,436.0357,854.2856,-514.5565,133.342,944.324,991175097
857170922919,85,397.7454,435.9976,853.9991,-214.3824,223.4711,591.6538,991175097
857170922925,85,397.7729,436.1383,853.8773,-117.4665,68.293,721.1102,991175097
857170922926,85,397.842,436.1001,853.9255,-95.9654,38.6061,755.2285,991175097
857170922927,85,397.8106,435.9501,854.4049,-331.901,150.6414,711.9905,991175097
857170922933,85,397.8908,435.931,854.1656,-228.9776,45.5924,904.7058,991175097
857170922934,85,397.6586,436.0494,854.3528,-323.253,314.8349,723.8397,991175097
857170922935,85,397.8922,436.1326,853.9667,-107.4196,161.1482,895.8711,991175097
857170922940,85,397.758,436.0958,854.3431,-128.9614,410.2026,515.9834,991175097
857170922941,85,397.8485,435.9366,854.2749,-301.6074,229.6696,888.8129,991175097
857170922942,85,397.8054,435.9876,854.2467,-474.7244,102.8829,951.6519,991175097
857170922943,85,397.6882,436.0054,854.2155,-344.2252,-47.9095,553.7629,991175097
857171971494,85,397.913,435.9659,854.2183,-314.1062,364.218,659.8478,991175097
857171971495,85,397.7809,436.1611,854.2313,-60.3539,121.9181,785.3066,991175097
857171971496,85,397.7756,435.8085,854.1588,-272.372,274.6544,513.2131,991175097
857171971499,85,397.8488,436.2019,854.1592,-133.9283,327.5402,526.934,991175097
857171971500,85,397.7759,436.0283,854.1872,-143.8933,-19.6889,1058.5486,991175097
857171971501,85,397.7944,436.0234,854.124,-318.1019,112.4933,672.9547,991175097
857171971502,85,397.8579,435.924,854.1156,-279.009,267.022,851.1741,991175097
857171971503,85,397.8507,436.0996,854.1437,-320.2915,83.0314,1000.4942,991175097
857171971504,85,397.679,435.945,854.156,-248.8564,256.456,450.4089,991175097
857171971506,85,397.8183,436.1563,854.1711,-164.423,306.0811,429.9738,991175097
857171971507,85,397.8261,435.9961,854.2986,-178.3391,545.3534,644.093,991175097
857171971508,85,397.7994,436.0268,854.1558,-221.8486,147.7805,955.8107,991175097
857171971509,85,397.8231,436.0656,854.1832,-7.1316,-158.0277,812.6272,991175097
857171971510,85,397.8543,436.0568,854.1724,-423.5092,174.9464,978.7853,991175097
