#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:10.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012734805,85,363.8235,469.067,827.0326,-49.5309,138.1561,612.7257,996940430
857012734811,85,363.6899,469.0968,827.0916,-6.1454,157.4431,593.2492,996940430
857012734812,85,363.7619,469.1724,827.1834,-33.1434,152.3448,520.6866,996940425
857012734819,85,363.77,469.1594,827.1721,15.9539,119.5888,524.4002,996940425
857012734820,85,363.7674,469.1414,827.1672,-41.5863,106.4801,497.4411,996940425
857013783379,85,363.7388,469.1057,827.0918,-8.8816,195.5236,558.0685,996940430
857013783380,85,363.7993,469.1733,827.1305,-88.4776,159.2861,517.4417,996940430
857013783381,85,363.838,469.12,827.1418,-93.7829,161.1069,498.2097,996940430
857013783387,85,363.7839,469.1768,827.1412,-31.4883,97.1668,535.73,996940430
857013783388,85,363.7645,469.1729,827.1412,-47.1665,122.0134,520.3402,996940430
857013783395,85,363.794,469.1595,827.1349,-7.0879,102.9416,533.1582,996940430
857013783396,85,363.7722,469.1479,827.139,-33.6508,118.1793,514.9374,996940430
857014831957,85,363.8232,469.0901,827.1196,-40.8741,173.7666,480.1917,996940430
857014831963,85,363.7846,469.1869,827.1084,-30.5551,76.8148,568.1366,996940430
857014831964,85,363.7762,469.1698,827.1046,-78.0291,97.0798,553.7827,996940430
857014831965,85,363.8079,469.1573,827.0959,-118.9158,116.0218,537.5759,996940430
857014831971,85,363.7917,469.171,827.1105,-3.2856,91.2769,577.259,996940430
857014831972,85,363.8058,469.1835,827.0881,-81.6411,56.0285,543.3276,996940430
857015880540,85,363.7825,469.1671,827.0654,-32.9392,149.0422,544.9106,996940430
857015880541,85,363.8007,469.1328,827.0657,-68.8489,151.1027,560.7524,996940430
857015880548,85,363.7756,469.1613,827.0683,-42.4338,92.8388,579.0107,996940430
857016929124,85,363.7155,469.1331,827.1124,-36.5551,161.6961,443.6224,996940430
#OK
