#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:23.126 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269685477,85,384.1946,470.3203,875.4054,-1037.8762,340.8874,-14.8559,994034354
857373445386,85,384.1134,470.3321,875.6049,-221.0738,-282.6854,543.3074,994034354
857412242667,85,384.1938,470.2748,875.37,-348.69,-551.8189,741.2206,994034354
857414323468,85,383.9252,470.2792,875.7576,-526.3306,-20.9448,545.6467,994034354
857415322854,85,384.0684,470.2851,875.6187,-1356.0277,-28.8754,777.1025,994034354
857417436370,85,383.8792,470.3004,875.7042,-711.6725,-802.4172,1050.4712,994034354
857417485545,85,384.1959,470.2989,875.4457,-857.1001,76.3623,884.2607,994034354
857418484980,85,384.0247,470.2416,875.6721,-738.5504,-202.9941,1344.2621,994034354
857418484995,85,383.8923,470.3338,875.731,-637.5864,-197.9772,1519.6244,994034354
857419517141,85,383.9075,470.1135,875.8426,-1581.7046,-257.9881,1137.2346,994034354
857419533564,85,383.9299,470.2021,875.7936,-494.6782,-231.2093,1395.4493,994034354
857420582134,85,383.8881,470.3298,875.6688,-811.3235,-248.7145,1505.555,994034354
857421614343,85,384.269,470.3286,875.5291,-751.3364,-310.4687,1233.8218,994034354
857421630656,85,384.0532,470.2459,875.6891,-628.8022,-186.4392,1396.5195,994034354
857462541518,85,383.9099,470.3722,875.7636,-451.3886,-33.5406,1182.5022,994034354
857462557914,85,384.1974,470.3467,875.4675,-766.0791,-808.5162,939.3647,994034354
857462557926,85,384.1646,470.307,875.5637,-919.9097,12.6908,690.5667,994034354
857465654567,85,384.0448,470.1875,875.6832,-1178.9125,-382.6782,927.0245,994034354
857465670872,85,383.886,470.1827,875.8422,-373.7964,-466.7097,1267.1936,994034354
857465670953,85,383.9416,470.2398,875.7304,-1198.9406,-339.5165,870.9793,994034354
857466735853,85,384.2172,470.3586,875.5278,-328.1385,-517.1912,601.6933,994034354
857467768002,85,383.978,470.2524,875.7065,-1390.9863,-469.4085,898.2745,994034354
857467784557,85,383.8154,470.1154,875.8822,-714.1456,-326.0607,569.8604,994034354
857470930211,85,383.8295,470.3699,875.7219,-240.8177,-460.3674,857.5949,994034354
857471978762,85,384.0055,470.2125,875.7222,-521.3001,-530.4539,652.3042,994034354
857516019034,85,383.8798,470.1504,875.8608,-744.4457,-853.2675,1150.8982,994034354
#OK
