#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:34.913 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519082195,85,363.1712,446.3931,879.1097,464.4122,710.3813,143.7809,994156392
857520114358,85,363.2719,446.572,879.1796,603.6957,601.4266,85.3302,994156392
857524308713,85,363.1776,446.7672,879.2727,374.4308,600.9883,428.8684,994156392
857524308721,85,363.2368,446.6492,879.1398,397.5078,465.2943,390.3409,994156392
857564154617,85,363.0481,446.7242,879.2737,462.3046,686.3388,347.3634,994156392
857566268257,85,363.109,446.5961,879.1321,590.877,760.7963,418.2026,994156392
857567333203,85,363.187,446.5807,879.2028,668.1313,793.8186,302.914,994156392
857569430359,85,363.1614,446.6304,879.1337,93.3038,199.4408,182.1241,994156392
857572592409,85,363.1541,446.5704,879.1885,651.2795,636.5379,-734.973,994156392
857614518852,85,363.1592,446.6466,879.191,1467.9005,315.9748,-107.7625,994156392
857618680631,85,363.1262,446.7108,879.2941,891.4271,934.749,-234.1929,994156392
857618697049,85,363.0117,446.7122,879.316,118.4385,1052.3882,-312.3771,994156392
857620777766,85,363.1141,446.6901,879.1614,747.183,938.6311,-267.2385,994156392
857621858917,85,363.0416,446.705,879.1579,469.0159,669.7551,-496.7479,994156392
857622907482,85,363.1535,446.751,879.3927,819.5576,163.8009,-80.2124,994156392
857624972053,85,363.1286,446.4769,879.1758,884.2197,1055.8302,-472.2756,994156392
857625004625,85,363.1599,446.7993,879.3753,768.476,98.3049,-31.0186,994156392
857625021231,85,363.1346,446.7114,879.3428,1108.8037,486.7181,-491.6883,994156392
857665882878,85,363.1018,446.5253,879.1605,759.1434,333.2885,-479.2427,994156392
857665899361,85,363.1436,446.4016,879.1633,660.1066,-362.8361,-807.012,994156392
857666931543,85,363.1216,446.5557,879.1389,741.049,-390.9523,-882.0962,994156392
857666931552,85,363.2157,446.5731,879.212,732.4705,-435.2958,-796.7633,994156392
857666947937,85,363.1114,446.4368,879.1505,640.9414,-379.1131,-845.6046,994156392
857669045091,85,363.1872,446.4596,879.0715,594.0693,-334.4825,-1035.736,994156392
857671109424,85,363.2802,446.5126,879.1483,66.0741,1131.653,-830.4271,994156392
857671142234,85,363.1556,446.6527,879.1718,532.7632,-359.7955,-1088.7122,994156392
857671142235,85,363.1717,446.4038,879.1714,624.4835,-381.5716,-944.1791,994156392
857671158542,85,363.1802,446.6166,879.2621,178.0243,-145.0848,-1137.7194,994156392
857674255104,85,363.1461,446.6805,879.2333,110.1968,335.1778,-618.0386,994156392
857715182232,85,363.088,446.7133,879.2267,682.4358,461.4052,-454.4155,994156392
857718344405,85,363.1542,446.769,879.3257,-81.529,-187.0022,-804.4728,994156392
#OK
