#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:04.983 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784667725,85,413.9899,502.0984,907.6136,128.2142,-429.3683,37.6252,806432068
857784667726,85,413.966,502.1864,907.6992,-26.2021,-370.4659,48.0275,806432068
857784667727,85,414.0619,502.126,907.7552,130.7505,-252.3161,79.7004,806432068
857784667731,85,414.0153,502.084,907.6818,8.5474,-356.0011,-46.9807,806432068
857784667732,85,414.0168,502.184,907.6567,191.6583,-400.6695,122.3308,806432068
857784667733,85,414.0103,502.169,907.675,-40.6735,-371.4326,41.6626,806432068
857785716300,85,413.999,502.175,907.675,49.3251,-536.9582,-137.064,806432068
857785716301,85,413.9816,502.1405,907.6781,109.4249,-440.5215,26.5756,806432068
857785716302,85,413.9893,502.142,907.6779,112.3736,-357.3455,-29.6093,806432068
857785716303,85,414.0034,502.1471,907.6959,136.5608,-460.3943,72.8578,806432068
857785716307,85,414.0148,502.1118,907.6185,-17.2276,-341.8,-63.6213,806432068
857785716308,85,414.0151,502.165,907.6558,141.0066,-455.0904,-196.5125,806432068
857785716309,85,413.9939,502.1518,907.6802,153.279,-391.6438,71.9314,806432068
857785716311,85,413.9966,502.1558,907.6467,266.9219,-469.8589,-43.8864,806432068
857785716316,85,413.9745,502.1366,907.6632,168.6875,-474.1919,78.4326,806432068
857785716317,85,413.9909,502.1545,907.6882,118.5829,-312.7419,97.2982,806432068
857786764876,85,414.0122,502.1746,907.6421,-18.4488,-335.5024,-161.9042,806432068
857786764877,85,413.9945,502.1507,907.6774,54.0508,-381.7631,64.8197,806432068
857786764878,85,413.999,502.1526,907.6652,66.368,-304.1944,-7.3662,806432068
857786764879,85,414.0586,502.0596,907.7012,77.5554,-252.2805,-31.2773,806432068
857786764880,85,414.0321,502.0654,907.6628,142.1524,-291.2296,-90.6652,806432068
857786764883,85,413.9983,502.079,907.6813,107.396,-419.6736,-88.4347,806432068
857786764884,85,413.9577,502.1722,907.6569,214.9955,-410.4059,13.6745,806432068
857786764885,85,413.9926,502.1543,907.6727,47.3023,-367.6886,-21.051,806432068
857786764886,85,413.9915,502.1586,907.6738,95.1866,-390.3864,-20.562,806432068
857786764887,85,414.0285,502.1684,907.6833,32.1054,-354.8907,-44.9385,806432068
857786764891,85,414.0135,502.158,907.6753,166.6637,-435.6264,-1.3579,806432068
857786764892,85,414.0002,502.1227,907.6073,87.3714,-414.1819,66.1162,806432068
857786764893,85,414.019,502.1717,907.6508,13.9527,-454.2811,78.1276,806432068
857786764894,85,414.0056,502.1477,907.6192,77.1237,-578.7271,-53.4177,806432068
857786764895,85,413.9528,502.219,907.7924,118.1343,-410.4241,7.0406,806432068
857786764900,85,413.8997,502.0958,907.5778,0.646,-471.6666,-51.3098,806432068
857786764901,85,414.0083,502.1598,907.6693,132.0377,-358.7016,97.2814,806432068
857787813452,85,413.9303,502.1741,907.7274,-7.5898,-446.3336,-1.6393,806432068
857787813453,85,413.9976,502.1514,907.6747,103.3884,-472.9062,-9.5114,806432068
857787813454,85,413.9925,502.1565,907.658,86.0823,-341.6513,-73.6358,806432068
857787813455,85,414.0096,502.1508,907.6667,86.6542,-78.4559,-23.1127,806432068
857787813460,85,413.9917,502.1583,907.6776,60.7404,-648.8669,43.321,806432068
857787813461,85,413.987,502.1395,907.6743,50.4492,-444.2926,30.8693,806432068
857787813462,85,414.0083,502.1613,907.6694,176.6159,-292.847,-24.0166,806432068
857787813463,85,413.9682,502.1432,907.6613,87.1893,-363.9991,-147.01,806432068
857787813464,85,413.936,502.1564,907.5219,95.0768,-287.5854,-12.9421,806432068
857787813468,85,414.0016,502.1369,907.6912,106.6167,-473.7893,-127.7188,806432068
857787813469,85,413.9654,502.1331,907.5829,11.0891,-479.8015,-29.6067,806432068
857787813470,85,414.0653,502.1608,907.6013,184.0801,-399.8667,-31.5411,806429371
857787813471,85,414.0736,502.0882,907.7403,141.4506,-380.907,-134.4724,806429371
857787813475,85,413.8482,502.0785,907.6301,35.5551,-477.4289,23.0246,806432068
857787813477,85,414.0088,502.1648,907.6552,137.2266,-361.4085,-110.9189,806432068
857787813478,85,414.0116,502.1261,907.6397,-22.7903,-352.7866,141.5911,806432068
857787813484,85,413.8993,502.1288,907.6474,133.9755,-494.9832,112.9676,806432068
857787813485,85,413.9911,502.1251,907.6392,113.9489,-390.4397,145.697,806432068
857826610765,85,413.9867,502.0323,907.7231,187.3758,-324.6515,-34.0537,806432068
857826610767,85,414.0295,502.1197,907.6547,129.3286,-213.8625,-10.5449,806432068
857826610773,85,414.0467,502.1787,907.617,35.9605,-289.1509,-41.0878,806432068
857826610774,85,413.987,502.2098,907.6973,30.2832,-524.3689,49.6865,806432068
857826610775,85,414.0161,502.1158,907.7239,1.8082,-426.9992,-199.5206,806432068
857826610789,85,413.9773,502.1062,907.6119,85.0007,-386.2274,130.6294,806432068
857827659349,85,414.0682,502.2294,907.5732,129.3071,-335.2453,-22.3076,806429371
857827659350,85,413.9932,502.1505,907.6413,-32.7614,-335.7964,-252.6629,806432068
857827659357,85,413.9368,502.2125,907.7856,110.0691,-397.8895,-160.2686,806432068
857827659389,85,413.8798,502.1074,907.5471,147.0424,-450.2437,-106.1685,806432068
#OK
