#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:24.463 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616747922,85,393.8345,469.7377,885.7847,-734.5696,-772.662,-647.5059,994033201
857617780120,85,393.8167,469.6955,885.8344,-752.2629,-770.2631,-610.9316,994033206
857617796497,85,393.8767,469.8096,885.8419,-711.9269,-800.418,-584.0687,994033201
857617796507,85,393.8127,469.803,885.8736,-707.7239,-769.2642,-617.0101,994033201
857618845073,85,393.8954,469.76,885.8509,-719.1591,-779.1366,-592.6474,994033201
857618845074,85,393.8348,469.7718,885.8217,-687.1373,-789.5011,-623.8735,994033201
857663983140,85,393.9177,469.8632,885.7728,-1273.9102,-961.5473,-660.8555,994033201
857668128352,85,393.9772,469.8189,885.9412,-1299.4813,-283.7431,-878.9167,994033201
857673370970,85,393.787,469.9166,885.9005,-349.6974,-496.5796,-1201.4497,994033201
857674386823,85,393.8808,469.8834,885.9086,-182.5987,-544.668,-1180.2512,994033201
857674386824,85,393.8333,469.9157,885.9512,-122.5073,-547.4243,-1159.7847,994033201
857674403201,85,393.8543,469.9175,885.9802,-182.3632,-579.9774,-1143.25,994033201
857674403229,85,393.7656,469.6661,885.8445,-412.749,-179.9092,-1241.7357,994033206
857674419580,85,393.7893,469.8109,885.845,-470.773,-115.0163,-1231.6674,994033201
857674419596,85,393.8694,469.8159,885.9101,-377.22,-454.09,-1228.1348,994033201
857675451764,85,393.7696,469.713,885.8864,-456.8492,-227.0497,-1295.4124,994033206
857714249116,85,393.8982,469.8345,885.8592,-471.4332,-372.4813,-1282.0862,994033201
857715281328,85,393.9288,469.8782,885.9502,-360.972,-576.9506,-1186.9935,994033201
857715281336,85,393.8972,469.8299,885.8024,-393.8974,-595.687,-1246.8275,994033201
857715297723,85,393.9409,469.8405,885.7207,-585.4896,-492.2282,-1236.5452,994033200
#OK
