#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:12.152 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012603925,85,366.1851,436.2278,821.0563,-418.1181,168.825,214.5291,997196804
857014701088,85,366.2558,436.1663,821.0056,-546.3428,-24.804,47.6539,997196803
857015749648,85,366.2907,436.2269,821.0074,-453.4594,-75.9941,106.4608,997196803
857015749656,85,366.2173,436.1439,820.9846,-485.998,-47.9675,46.0326,997196803
857015749664,85,366.2259,436.1335,820.9572,-456.3125,-12.8591,137.9192,997196803
857015749672,85,366.2408,436.1754,820.9188,-472.4181,-27.1757,130.6087,997196803
857015766025,85,366.2076,436.1224,821.0546,-514.1292,-42.437,77.9645,997196804
857015766033,85,366.1934,436.1259,821.0204,-489.0128,63.9994,60.5859,997196804
857015766041,85,366.2027,436.1859,820.9833,-471.7476,49.9967,103.3358,997196804
857015766049,85,366.2299,436.1873,820.9604,-500.2026,55.9183,138.601,997196803
857016798215,85,366.2445,436.2847,821.05,-448.2663,-76.0811,115.9193,997196803
857016798224,85,366.2025,436.105,821.0034,-436.4677,-13.0072,40.6447,997196804
857016798232,85,366.2352,436.1235,820.9832,-441.6412,10.9046,107.4962,997196803
857016798240,85,366.2467,436.1331,820.9575,-467.8794,-27.002,131.3046,997196803
857016814601,85,366.1671,436.1004,821.0812,-458.2664,28.4237,62.246,997196804
857016814609,85,366.2312,436.1632,821.0071,-428.8266,16.8293,76.5497,997196803
857016814617,85,366.2266,436.1772,820.9963,-467.1385,9.0912,101.9347,997196803
857016814625,85,366.2444,436.1851,820.9759,-469.9928,31.8426,161.1025,997196803
857017846792,85,366.1545,436.1666,821.0101,-495.0351,-96.9424,94.0768,997196804
857017846800,85,366.2249,436.1077,821.0192,-389.9167,-40.0344,95.7758,997196803
857017846808,85,366.2589,436.123,821.0031,-407.241,-51.1138,106.7331,997196803
857017863177,85,366.2184,436.1399,821.0421,-412.549,28.7225,51.818,997196803
857017863185,85,366.2363,436.1634,821.0257,-437.9747,28.0431,58.9835,997196803
857017863193,85,366.2661,436.1603,820.9802,-427.3578,56.8596,156.8132,997196803
#OK
