#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:04.620 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722489442,85,356.1452,439.6477,891.8081,409.9417,177.3486,-455.8916,994177647
857722489449,85,356.1686,439.7472,891.7795,318.8915,126.8371,-387.1884,994177647
857723521656,85,356.1156,439.6592,891.8629,311.0716,309.6301,-531.5162,994177647
857723538011,85,356.1312,439.5697,891.8469,442.1132,297.8802,-481.0415,994177647
857723538012,85,356.0996,439.6544,891.7847,343.5691,136.2257,-512.1722,994177647
857723538018,85,356.1603,439.6511,891.8179,387.1519,251.2248,-550.9924,994177647
857723538019,85,356.1987,439.6186,891.8159,376.2878,261.5739,-409.7159,994177647
857723538025,85,356.1529,439.581,891.7936,261.8961,281.9292,-445.9456,994177647
857723538026,85,356.1156,439.6386,891.796,370.1397,258.7684,-442.4275,994177647
857723538027,85,356.1364,439.6751,891.7687,243.0877,233.1045,-451.8044,994177647
857723538028,85,356.1309,439.5956,891.8144,372.9239,281.1341,-399.0504,994177647
857723538033,85,356.1393,439.668,891.8132,307.6027,224.1812,-456.8189,994177647
857723538034,85,356.1609,439.6584,891.8019,297.5076,243.0304,-384.6104,994177647
857723538035,85,356.1204,439.6183,891.7436,369.3411,267.5282,-473.9938,994177647
857723538036,85,356.1178,439.582,891.79,303.5449,243.4903,-354.7644,994177647
857723538041,85,356.1379,439.6012,891.7405,326.6604,233.25,-509.0705,994177647
857723538042,85,356.1214,439.6825,891.8829,284.9091,232.1936,-489.3091,994177647
857724586595,85,356.1927,439.6407,891.8364,273.9765,247.7934,-486.1277,994177647
857724586601,85,356.208,439.6354,891.7375,354.1846,225.0343,-444.1689,994177647
857724586602,85,356.1455,439.6525,891.7841,332.8054,268.0053,-432.256,994177647
857724586603,85,356.143,439.625,891.777,334.9906,237.0817,-453.2736,994177647
857724586604,85,356.1353,439.7083,891.783,276.0922,202.6507,-485.5049,994177647
857724586605,85,356.1299,439.701,891.7036,309.0099,231.9856,-538.7347,994177647
857724586609,85,356.1615,439.6479,891.8022,315.5724,267.6487,-488.4932,994177647
857724586610,85,356.1385,439.6553,891.7917,286.3123,246.6667,-461.9862,994177647
857724586611,85,356.1627,439.618,891.799,285.8232,255.9791,-444.289,994177647
857724586612,85,356.1129,439.544,891.7938,238.0992,239.7108,-443.9353,994177647
857724586617,85,356.1154,439.6718,891.7601,300.4055,169.7007,-437.4664,994177647
857724586618,85,356.1155,439.6703,891.8133,280.9316,160.0788,-494.8188,994177647
857725635178,85,356.1591,439.6413,891.7918,245.0174,193.8235,-416.8007,994177647
857725635179,85,356.1418,439.6596,891.7765,312.5695,191.1838,-486.5978,994177647
857725635185,85,356.1406,439.6028,891.845,216.0195,255.0485,-485.5891,994177647
857725635186,85,356.1299,439.6009,891.774,390.7862,221.4163,-404.3937,994177647
857725635187,85,356.0879,439.6712,891.8416,359.2949,246.7912,-451.0626,994177647
#OK
