#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:35.396 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120689660,85,401.7129,454.8938,848.0871,-184.7118,-110.3862,829.7235,991144670
857120689661,85,401.7746,454.8145,848.1522,-210.2245,-68.5167,820.4543,991144670
857120689662,85,401.7886,454.815,848.2072,-200.4126,-35.5795,804.5874,991144670
857120689663,85,401.7734,454.8518,848.1818,-186.0279,-25.8659,811.5417,991144670
857120689664,85,401.7816,454.8583,848.1817,-205.7682,11.3744,825.9236,991144670
857120689671,85,401.686,454.8507,848.0189,-225.5824,-14.3176,920.1031,991144670
857120689672,85,401.7141,454.8618,848.1407,-146.9227,-1.9395,828.1849,991144670
857121738236,85,401.694,454.9549,848.0397,-211.7683,-106.1568,852.3731,991144670
857121738237,85,401.7512,454.8982,848.0752,-214.775,-105.7681,866.3732,991144670
857121738238,85,401.7581,454.8643,848.118,-213.3444,-52.7292,874.9009,991144670
857121738239,85,401.7361,454.8315,848.113,-193.5913,18.6021,874.022,991144670
857121738240,85,401.7402,454.7668,848.0512,-210.2271,42.7755,861.5145,991144670
857121738245,85,401.7844,454.8798,848.152,-319.4232,-51.7803,845.3143,991144670
857121738248,85,401.6389,454.7374,848.0053,-198.4068,18.4169,848.1434,991144670
857121738255,85,401.7141,454.7472,848.0186,-268.9805,33.4401,889.9141,991144670
857160535548,85,401.7827,454.8999,848.0415,-273.3333,-110.0862,808.7755,991144670
857160535549,85,401.7825,454.8807,848.0538,-271.2658,-75.7537,837.4896,991144670
857160535550,85,401.7855,454.8825,848.0669,-270.6782,-44.2228,843.3732,991144670
857160535551,85,401.8181,454.7974,848.0745,-216.5027,7.6521,801.6523,991144670
857160535557,85,401.7561,454.8769,848.0572,-217.4833,-70.5865,800.7219,991144670
857160535558,85,401.7715,454.8651,848.0616,-237.7781,-25.2763,808.3575,991144670
857160535559,85,401.8241,454.775,848.1276,-224.8719,28.4387,795.8691,991144670
857161584125,85,401.7903,454.9248,848.0092,-260.5768,-71.2219,862.4545,991144670
857161584126,85,401.7957,454.8167,848.0287,-236.6987,-36.5561,821.5436,991144670
857161584133,85,401.7393,454.8718,848.0421,-214.363,-47.547,845.0225,991144670
857161584134,85,401.7599,454.7873,848.0725,-261.7086,7.122,795.5347,991144670
857161584135,85,401.7813,454.7567,848.0511,-230.2031,-26.5037,744.2368,991144670
857161584142,85,401.7939,454.7238,848.1693,-255.1286,15.5156,804.0145,991144670
857162632701,85,401.7299,454.9393,847.9955,-176.2397,-88.711,764.2988,991144670
857162632709,85,401.7289,454.8351,848.0049,-278.1014,-44.1956,842.3428,991144670
857162632710,85,401.7418,454.77,848.0197,-256.8916,-48.4633,777.58,991144670
857162632711,85,401.7051,454.8603,848.1744,-220.2912,-111.037,708.718,991144670
857165778441,85,401.7289,454.7216,848.1745,-226.5652,164.2848,665.6695,991144670
#OK
