#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:25.429 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383095133,85,357.5873,503.8361,861.5087,-356.7685,-542.1972,13.1823,809506411
857383095135,85,357.4837,503.8534,861.3189,-506.8591,-844.3998,-39.3205,809506388
857383095141,85,357.5838,503.8499,861.296,-482.4037,-673.5808,75.201,809506388
857383095142,85,357.5081,503.8243,861.3345,-380.0555,-535.7051,66.0802,809506411
857383095143,85,357.4452,503.7175,861.2943,-346.239,-577.6471,-28.6916,809506388
857383095144,85,357.5256,503.8284,861.3978,-289.6938,-789.3168,53.4446,809506411
857383095149,85,357.5022,503.8813,861.2777,-499.37,-621.4597,83.1051,809506388
857383095150,85,357.4396,503.7236,861.3864,-391.7426,-562.1489,46.5366,809506411
857383095151,85,357.4899,503.8124,861.3621,-274.841,-477.0034,8.959,809506411
857383095152,85,357.4412,503.7886,861.4252,-274.3303,-572.8632,-75.6389,809506411
857383095157,85,357.5882,503.8853,861.3538,-535.6735,-765.4604,-158.9314,809506411
857383095158,85,357.4756,503.8971,861.2697,-483.9762,-665.287,50.5418,809506388
857383095159,85,357.5274,503.7734,861.3777,-405.0376,-493.103,-20.0507,809506411
857383095160,85,357.5084,503.894,861.4114,-459.6615,-649.5686,-66.9646,809506411
857383095167,85,357.573,503.8762,861.2892,-312.8808,-816.9073,-32.4191,809506388
857383095168,85,357.4192,503.8446,861.2863,-394.2668,-827.3781,214.5486,809506399
857383111521,85,357.4874,503.8048,861.3724,-462.9465,-853.6044,-105.2623,809506411
857383111529,85,357.5133,503.8189,861.3918,-335.3044,-705.6321,-64.9179,809506411
857383111537,85,357.4734,503.8307,861.3132,-266.7117,-839.4707,181.6217,809506388
857383111538,85,357.4796,503.7373,861.3128,-376.8357,-858.0817,105.8365,809506388
857383111545,85,357.4821,503.9383,861.2126,-375.9689,-836.0162,155.9186,809506731
857383111546,85,357.482,504.0317,861.374,-473.2928,-969.0383,105.6296,809506708
857383111553,85,357.4693,504.0078,861.3749,-406.5317,-976.537,53.0214,809506708
857384143703,85,357.4569,503.6799,861.239,-338.2262,-600.7151,-55.9394,809506388
857384143704,85,357.4702,504.079,861.3154,-494.6451,-861.1667,21.1041,809506731
857384143709,85,357.5532,503.888,861.2913,-435.8447,-618.595,162.2003,809506388
857384143710,85,357.5096,503.8199,861.4058,-432.9838,-809.5708,-83.0838,809506411
857384143711,85,357.4947,503.7391,861.3412,-333.9686,-559.0952,55.5708,809506411
857384143712,85,357.4968,503.9801,861.2573,-379.776,-810.2875,59.2222,809506731
857384143718,85,357.4759,503.6915,861.3752,-394.3022,-624.447,-97.1633,809506411
857384143719,85,357.5128,503.8434,861.3751,-378.3418,-532.1072,-27.6703,809506411
857384143720,85,357.4991,503.7626,861.3688,-332.6862,-495.5443,-65.3197,809506411
857384143726,85,357.5471,503.8752,861.362,-474.0792,-672.4133,25.9599,809506411
857384143727,85,357.5179,503.8161,861.3608,-388.5514,-506.3335,-29.0836,809506411
857384143728,85,357.5074,503.8242,861.3412,-324.5166,-481.6902,-78.6094,809506411
857384143734,85,357.4668,503.7682,861.4525,-336.1346,-620.831,-20.1446,809506411
857384143735,85,357.5127,503.8748,861.366,-395.0872,-532.7384,-106.0424,809506411
857384143736,85,357.5083,503.844,861.4196,-521.4393,-739.8608,-102.7637,809506411
857384143742,85,357.4194,503.7558,861.3319,-428.5533,-592.1573,37.1827,809506400
857384143743,85,357.5518,503.8789,861.3922,-567.3862,-791.2433,130.6366,809506411
857384143744,85,357.5019,503.92,861.3086,-407.9665,-1014.7409,58.0494,809506731
857384143751,85,357.4956,504.0376,861.2596,-275.575,-905.5834,47.5117,809506731
857384143752,85,357.5287,503.894,861.3519,-304.0484,-920.6549,100.5515,809506411
857384160089,85,357.499,503.8012,861.3694,-453.9286,-869.7839,21.9209,809506411
857384160090,85,357.5396,503.9672,861.366,-468.4625,-921.7221,242.5948,809506708
857384160097,85,357.5114,503.808,861.4005,-381.699,-669.067,-19.3674,809506411
857384160098,85,357.4985,503.8073,861.3619,-356.1251,-646.978,-57.1679,809506411
857384160105,85,357.5209,503.8184,861.3692,-377.8994,-568.0793,-36.7238,809506411
857384160106,85,357.5229,503.8382,861.3695,-389.1199,-673.1542,-26.2471,809506411
857384160107,85,357.5266,503.966,861.1477,-377.5793,-825.6125,216.1105,809506731
857384160108,85,357.5179,503.9095,861.1412,-385.5868,-812.5631,219.4638,809506731
857384160113,85,357.5317,503.9593,861.3561,-440.5472,-909.7991,106.5619,809506708
857384160114,85,357.5141,503.8872,861.3389,-440.8365,-883.0099,49.0778,809506411
857384160115,85,357.5007,503.8791,861.2036,-300.729,-825.0201,134.2568,809506388
857384160116,85,357.3465,503.8988,861.2569,-393.6163,-847.4246,21.5631,809506399
857384160121,85,357.4973,503.8645,861.2589,-450.5506,-839.1358,95.7793,809506388
857384160122,85,357.5031,503.8574,861.2986,-378.0844,-818.4693,164.3133,809506388
857384160123,85,357.5555,503.9077,861.3251,-447.3062,-861.1201,211.1821,809506731
857384160129,85,357.4903,503.8773,861.304,-353.6702,-835.8907,135.9106,809506388
857384160130,85,357.4992,503.887,861.2911,-434.8042,-860.949,122.8764,809506388
857384160131,85,357.5334,503.872,861.2915,-313.848,-716.8547,119.5983,809506388
857385192271,85,357.4804,503.8404,861.3007,-351.6135,-726.6749,-103.1639,809506388
857385192272,85,357.4433,504.1111,861.3424,-512.4714,-835.5306,25.7371,809506708
857385192278,85,357.5719,503.8098,861.3405,-396.3766,-585.6007,109.3412,809506411
857385192279,85,357.5076,503.8401,861.3588,-201.9756,-571.5364,-1.0431,809506411
857385192280,85,357.4076,503.8929,861.2253,-372.0863,-948.7361,93.7829,809506399
857385192286,85,357.5132,503.8908,861.3645,-432.4392,-747.1027,-38.1356,809506411
857385192287,85,357.5481,503.8644,861.3721,-222.0047,-665.6749,-36.0424,809506411
857385192288,85,357.4637,503.7994,861.4205,-271.3467,-585.8789,-33.5687,809506411
857385192294,85,357.56,503.8625,861.3782,-428.3877,-743.6077,13.83,809506411
857385192295,85,357.5049,503.8419,861.3805,-361.5942,-523.4183,-15.3168,809506411
857385192296,85,357.4959,503.8282,861.3525,-337.8114,-495.0462,13.0869,809506411
857385192302,85,357.5233,503.9219,861.331,-421.2639,-781.8592,23.9382,809506708
857385192303,85,357.5062,503.7854,861.3855,-345.2897,-500.3114,-21.6469,809506411
857385192304,85,357.4935,503.8134,861.3354,-315.1008,-474.5434,12.4316,809506411
857385192310,85,357.5592,503.9171,861.3783,-401.7021,-733.8079,35.2649,809506708
857385192311,85,357.5378,503.9317,861.3551,-435.2285,-630.2392,-53.8243,809506708
857385192312,85,357.5024,503.855,861.4221,-539.997,-708.3692,-75.6085,809506411
857385192318,85,357.5178,503.9468,861.345,-521.1202,-630.6719,-90.0266,809506708
857385192319,85,357.5155,504.0008,861.3926,-428.3561,-821.997,130.9465,809506708
857385192320,85,357.4917,503.8813,861.3016,-376.58,-1051.0026,113.3756,809506388
857385192327,85,357.5373,503.955,861.2219,-304.3626,-854.2896,195.5216,809506731
857385192328,85,357.491,503.8485,861.2763,-294.2656,-821.8432,185.0418,809506388
857385192335,85,357.3008,503.9155,861.2028,-370.8697,-896.7855,65.4775,809506720
857385208657,85,357.4758,503.9319,861.1749,-369.459,-864.5518,-16.9838,809506731
857385208658,85,357.4622,503.8076,861.4391,-406.3842,-800.3085,3.8588,809506411
857385208665,85,357.5542,503.8331,861.4058,-472.5608,-657.8891,56.9752,809506411
857385208666,85,357.5125,503.8037,861.4449,-352.8878,-728.3,-84.6568,809506411
857385208673,85,357.526,503.886,861.3781,-439.9291,-617.2986,-21.5887,809506411
857385208674,85,357.5278,503.8262,861.3754,-421.7567,-655.1741,-141.446,809506411
857385208675,85,357.4612,503.9005,861.3377,-475.8537,-915.1085,-47.2072,809506411
857385208681,85,357.5265,503.8839,861.3627,-426.4915,-639.108,-25.0602,809506411
857385208682,85,357.5283,503.8458,861.3799,-497.3967,-663.9864,-134.4983,809506411
857385208683,85,357.3661,503.872,861.3167,-409.475,-921.6931,103.9849,809506399
