#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:55.492 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818139860,85,388.454,482.0037,909.2233,-113.5566,-438.2242,-18.2749,993797533
857818139868,85,388.4402,481.8872,909.1987,-102.3046,-413.4019,-16.565,993797533
857819188434,85,388.3701,481.923,909.2618,-130.021,-352.3483,-70.867,993797533
857819188435,85,388.4039,481.9374,909.3371,-133.1336,-373.9257,-98.2448,993797533
857819188441,85,388.3896,481.8816,909.1602,-125.5546,-336.3065,-67.4281,993797532
857819188442,85,388.4046,482.0028,909.2861,-115.4045,-373.0072,-83.3157,993797533
857819188443,85,388.4129,481.9753,909.2577,-115.1525,-366.892,-94.114,993797533
857819188449,85,388.3938,481.8297,909.1301,-101.9799,-326.5034,-75.0574,993797532
857819188450,85,388.4512,482.0195,909.2958,-118.8605,-379.9332,-80.699,993797533
857819188451,85,388.4605,481.9811,909.2646,-121.6631,-370.3108,-90.6327,993797533
857819188452,85,388.4558,481.9324,909.2742,-105.9054,-379.2988,-111.1572,993797533
857819188458,85,388.3933,481.7812,909.1376,-77.7172,-335.7261,-76.555,993797532
857819188459,85,388.433,481.9949,909.3467,-73.7278,-378.3499,-103.2739,993797533
857820237010,85,388.3604,482.0076,909.1943,-135.869,-406.702,-67.4896,993797533
857820237011,85,388.4547,482.0202,909.313,-146.9194,-415.9027,-83.1928,993797533
857820237018,85,388.3921,481.9819,909.2249,-114.6552,-392.2015,-60.8666,993797533
857820237019,85,388.4048,481.9254,909.2318,-115.6374,-376.4319,-76.5792,993797533
857820237026,85,388.428,481.9967,909.1949,-112.2847,-386.8607,-58.1092,993797533
857820237027,85,388.4454,481.926,909.2141,-110.5119,-387.721,-73.4841,993797533
857820237034,85,388.4359,482.0053,909.1302,-90.9619,-373.3671,-71.2213,993797532
#OK
