#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:07.971 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210899696,85,384.629,463.7892,860.1199,-369.2469,-35.0279,1242.4142,991136059
857210916065,85,384.6667,463.8488,860.1782,-371.0812,-25.6213,1207.2666,991136059
857210916066,85,384.6228,463.7723,860.2184,-320.9989,-82.2017,1183.8324,991136059
857210916073,85,384.6866,463.8867,860.2557,-380.5937,-159.6145,1248.4006,991136060
857211948272,85,384.5601,463.8192,860.0804,-277.3928,-66.9038,1439.6019,991136059
857211948279,85,384.3354,463.8819,860.1877,-222.724,-190.7836,1282.2898,991136060
857211948280,85,384.6037,464.0244,860.1906,-272.3862,-267.6589,1334.3062,991136060
857211964635,85,384.6529,463.8332,860.157,-337.5953,-66.2074,1406.247,991136059
857211964636,85,384.5458,463.8868,860.1304,-254.7668,-165.522,1300.7557,991136060
857211964637,85,384.4669,463.8606,860.197,-269.058,-165.2971,1190.0973,991136059
857211964641,85,384.5961,463.834,860.2001,-241.448,-31.7105,1345.9088,991136059
857211964642,85,384.5426,463.9066,860.0601,-329.5931,-28.1357,1286.0433,991136060
857211964643,85,384.5286,463.7961,860.0654,-310.4544,-121.9549,1217.7979,991136059
857211964649,85,384.5814,463.7614,860.2133,-360.8962,-102.8886,1214.773,991136059
857212996821,85,384.5333,463.8957,860.1592,-98.3125,-162.4803,1298.4365,991136060
857213013200,85,384.3826,463.758,860.0551,-187.6531,-219.3789,1391.3656,991136059
857213013205,85,384.7089,463.8698,860.2051,-288.4537,-43.8655,1330.1556,991136060
857213013206,85,384.6311,464.0088,860.2488,-215.7807,-163.3499,1352.3448,991136060
857213013207,85,384.5032,463.9482,860.1251,-286.5146,-14.7265,1383.7278,991136060
857213013211,85,384.5909,463.8528,860.1768,-317.0119,-87.4001,1357.6306,991136059
857213013212,85,384.6323,463.9013,860.1724,-247.0665,-141.8336,1300.2455,991136060
857213013213,85,384.6197,463.8924,860.1713,-329.7573,-87.142,1328.0135,991136060
857213013214,85,384.7253,463.8688,860.1611,-255.8039,-194.555,1273.8309,991136060
857213013215,85,384.4294,463.8921,860.1824,-364.5205,-12.1987,1345.141,991136060
857213013218,85,384.6106,463.8939,860.1656,-236.2287,-170.912,1287.3276,991136060
857213013219,85,384.5821,463.8608,860.1325,-307.4849,-84.1542,1361.3184,991136059
857213013220,85,384.5653,463.8425,860.0361,-240.9109,-50.1357,1342.4014,991136059
857213013226,85,384.6379,463.8831,860.1515,-318.23,-107.9921,1412.0973,991136060
857213013227,85,384.4289,463.7879,860.0536,-260.3545,-103.9626,1258.5339,991136059
857213013233,85,384.4578,463.812,860.1087,-224.5018,-224.7964,1375.2285,991136059
857214061783,85,384.4121,463.7425,859.9814,-345.0891,-28.2727,1380.7253,991136059
857214061787,85,384.5731,463.8684,860.1639,-311.8528,-109.9803,1335.5355,991136060
857214061788,85,384.6148,463.9019,860.181,-329.6348,-85.3697,1279.2622,991136060
857214061789,85,384.5526,463.8464,860.1804,-325.2979,-58.7191,1333.7333,991136059
857214061790,85,384.7466,463.8522,860.1558,-332.0214,-125.4212,1308.9143,991136059
857214061791,85,384.5736,463.8663,860.2274,-229.3821,45.2604,1299.9341,991136059
857214061792,85,384.2822,463.7503,860.0153,-326.6158,-23.4687,1361.7659,991136059
857214061795,85,384.6001,463.8998,860.1955,-280.761,-145.5825,1359.0233,991136060
857214061796,85,384.6045,463.9091,860.1708,-277.0807,-157.6677,1338.5417,991136060
857214061797,85,384.6102,463.8726,860.181,-299.4302,-201.7432,1313.1893,991136060
857214061798,85,384.7643,463.892,860.1036,-280.1387,-160.8895,1298.3462,991136060
857214061799,85,384.406,463.8542,860.1852,-345.162,32.4204,1364.577,991136059
857214061803,85,384.5708,463.8555,860.1468,-329.223,-155.8351,1286.2792,991136059
857214061804,85,384.4661,463.7957,860.1713,-321.4258,-143.5101,1216.5232,991136059
857214078161,85,384.627,463.9442,860.2067,-214.4153,-322.554,1266.8654,991136060
857215110342,85,384.2775,463.7921,859.986,-111.9175,82.4348,1317.166,991136059
857215110357,85,384.6099,463.9156,860.066,-344.1483,-84.8753,1330.0181,991136060
857215110363,85,384.6907,463.9424,860.1674,-247.8901,-113.6705,1298.9529,991136060
857215110364,85,384.5904,463.8734,860.1556,-285.8204,-101.1167,1323.6064,991136060
857215110365,85,384.606,463.8828,860.1635,-388.6589,-183.2335,1339.4917,991136060
857215110367,85,384.5232,463.88,860.2155,-142.4835,-61.5474,1356.0007,991136060
857215110371,85,384.5954,463.8666,860.1405,-324.6429,-120.6956,1383.4222,991136059
857215110372,85,384.5921,463.8869,860.1901,-234.2151,-131.0238,1310.2372,991136060
857215110373,85,384.6234,463.8968,860.1716,-352.24,-187.4417,1316.1572,991136060
857215110374,85,384.7081,463.8723,860.1816,-350.6656,-132.389,1304.2175,991136060
857215110375,85,384.5794,463.8569,860.1954,-204.5008,35.4252,1283.6564,991136059
857215110376,85,384.3498,463.7668,860.0387,-315.937,4.7677,1355.9376,991136059
857215110379,85,384.599,463.9273,860.2734,-252.7873,-78.2633,1356.8104,991136060
857215110380,85,384.6777,463.9153,860.1123,-212.9628,-214.7798,1253.0465,991136060
857215110386,85,384.5439,463.8352,860.1618,-151.5352,-177.4842,1424.9504,991136059
857216158933,85,384.5922,463.8691,860.3255,-276.8309,-116.8867,1267.3232,991136060
857216158934,85,384.4366,463.8121,860.1974,-316.6027,11.7883,1432.8151,991136059
857216158940,85,384.6667,463.8159,860.1046,-286.4854,-133.0392,1363.8004,991136059
857216158942,85,384.5574,463.8965,860.1876,-228.3338,-14.3091,1334.5076,991136060
857216158943,85,384.5841,463.8642,860.1876,-239.5783,8.6304,1307.614,991136059
857216158947,85,384.6075,463.8451,859.991,-351.4239,-91.4268,1324.1471,991136059
857216158948,85,384.6419,463.9227,860.1384,-330.8333,-230.3148,1347.5581,991136060
857216158949,85,384.4627,463.8288,860.1596,-226.713,31.067,1387.876,991136059
857216158950,85,384.5272,463.8898,860.1702,-193.7769,33.1227,1351.0809,991136060
857216158951,85,384.5494,463.8624,860.1759,-195.3867,71.6169,1359.436,991136059
857216158956,85,384.6759,463.9709,860.2087,-288.4129,-183.4416,1304.9352,991136060
857216158957,85,384.5316,463.8632,860.1802,-146.9548,18.2696,1342.1432,991136059
857216158958,85,384.4774,463.8661,860.1654,-206.7932,30.3228,1319.2357,991136059
857216158962,85,384.4471,463.7866,859.9318,-236.6471,-122.8886,1367.9977,991136059
857217207524,85,384.6423,464.0239,860.1788,-257.424,-33.8924,1256.6539,991136060
857217207525,85,384.5462,463.8822,860.1926,-180.4868,-29.8557,1367.7147,991136060
857217207526,85,384.576,463.8831,860.1938,-219.8043,11.0968,1211.1759,991136060
857217207531,85,384.4507,463.906,860.1139,-206.7084,-12.8917,1193.0399,991136060
857217207532,85,384.5294,463.7122,860.2021,-301.4265,-12.764,1433.7169,991136059
857217207533,85,384.5649,463.8657,860.1672,-169.4298,-46.8741,1345.0632,991136059
#OK
