#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:37.525 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214045301,85,378.5186,463.647,857.6302,-104.4411,-27.9479,963.2509,991138013
857214045302,85,378.4937,463.587,857.5997,-133.4615,-18.1173,936.3677,991138013
857214045309,85,378.5397,463.4948,857.6754,14.5873,79.0091,1002.4925,991138013
857214045310,85,378.4656,463.631,857.6612,-92.8956,44.641,1040.1893,991138013
857214045317,85,378.5295,463.4486,857.6049,-27.6425,1.5987,1023.7865,991138013
857214045318,85,378.5045,463.5646,857.6342,-138.0391,32.6803,1140.4208,991138013
857214045325,85,378.6602,463.471,857.6409,-74.0512,113.0276,954.7433,991138013
857214045341,85,378.5398,463.6154,857.7084,-216.0977,-107.4502,1045.9408,991138013
857214045342,85,378.5542,463.5803,857.6931,-266.7927,-90.5348,1046.1964,991138013
857215093867,85,378.572,463.5521,857.7554,-23.2254,72.7105,1020.1926,991138013
857215093868,85,378.5616,463.6067,857.6259,-93.2855,-14.3918,902.2988,991138013
857215093869,85,378.5474,463.6102,857.6718,-74.6481,74.8466,882.1973,991138013
857215093870,85,378.5897,463.407,857.7173,-133.0904,-38.8824,921.9292,991138013
857215093874,85,378.5211,463.5143,857.6773,-47.5782,100.7234,942.4496,991138013
857215093875,85,378.5496,463.4868,857.6575,-70.3858,34.1481,921.1953,991138013
857215093876,85,378.5513,463.5017,857.6483,-38.2386,9.2065,907.0007,991138013
857215093877,85,378.538,463.4638,857.6906,-79.1344,-5.5717,1007.4502,991138013
857215093882,85,378.5504,463.5672,857.6397,-54.4543,66.1649,967.3315,991138013
857215093883,85,378.5399,463.5235,857.6349,-110.4858,56.2666,993.8412,991138013
857215093884,85,378.5408,463.5346,857.6431,-93.4248,-6.0307,997.8335,991138013
857215093885,85,378.553,463.5301,857.6443,-102.5765,-46.8976,990.8573,991138013
857215093890,85,378.5565,463.482,857.6482,-80.3208,126.2508,1002.5266,991138013
857215093891,85,378.5782,463.5418,857.6722,-152.7492,-1.3871,991.3995,991138013
857215093892,85,378.5312,463.5453,857.6526,-135.2151,8.5194,990.2759,991138013
857215093893,85,378.5874,463.5043,857.6062,-69.2003,20.6489,1031.5125,991138013
857215093899,85,378.4867,463.5309,857.5948,22.382,49.1134,980.9466,991138013
857215093900,85,378.5982,463.5079,857.6212,-7.6723,-16.1197,1016.7701,991138013
857216142442,85,378.5302,463.556,857.5868,-136.213,61.2108,1168.0585,991138013
857216142443,85,378.5256,463.557,857.6872,-133.0553,-14.0756,1036.878,991138013
857216142444,85,378.509,463.5045,857.6926,-87.7134,-10.7843,996.4163,991138013
857216142445,85,378.6362,463.5513,857.6307,-102.1515,-23.2489,1036.0499,991138013
857216142450,85,378.5119,463.4279,857.6608,-119.0269,25.5821,1027.0374,991138013
857216142451,85,378.4875,463.5384,857.6131,-74.0309,16.5626,963.4705,991138013
857216142452,85,378.543,463.5311,857.6266,21.2211,-27.9696,1031.1102,991138013
857216142458,85,378.5465,463.4711,857.6517,-100.2545,-133.2362,998.1744,991138013
857216142459,85,378.549,463.5045,857.6578,6.1452,43.925,1020.2145,991138013
857216142460,85,378.5106,463.5173,857.6331,15.1796,11.2002,1051.2821,991138013
857216142466,85,378.5378,463.5922,857.6776,-66.5543,-131.5616,986.8331,991138013
857216142467,85,378.5221,463.4923,857.5975,-59.6262,-11.4125,1083.0405,991138013
857216142468,85,378.5489,463.5125,857.6164,-87.8261,-73.7214,1070.7175,991138013
857217191019,85,378.6118,463.564,857.5731,-92.1813,81.5014,1021.6333,991138013
857217191020,85,378.5267,463.5018,857.619,-167.1669,21.2195,1105.6592,991138013
857217191027,85,378.5422,463.5313,857.6379,-238.6112,73.8203,962.2747,991138013
857217191028,85,378.5026,463.5106,857.6097,-122.1357,-17.5614,940.1894,991138013
857217191035,85,378.5517,463.5751,857.6346,-179.0067,8.9492,971.6533,991138013
857217191036,85,378.5392,463.4464,857.6073,-75.7576,-98.535,1032.896,991138013
#OK
