#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000331555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:51.790 CEST
#QUERYTIME 307 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835015815,85,413.2691,503.2485,916.5833,-244.2424,-232.6288,483.3074,806431578
857835015816,85,413.0839,503.5267,916.9282,-599.7964,-126.3335,88.0271,806431581
857835015823,85,413.1761,503.4094,916.733,-494.5172,-106.6925,682.6587,806431578
857835015824,85,413.2966,503.3837,916.8885,-638.8149,-340.1435,337.9268,806431578
857835032194,85,413.1534,503.3559,916.9932,-381.0546,-133.2434,370.3914,806431577
857835032201,85,413.2453,503.3562,917.0438,-596.5854,-321.7644,226.0799,806431577
857835032202,85,412.9768,503.4965,917.157,-508.5131,-271.3746,53.7651,806431582
857836064391,85,413.2466,503.5735,916.7599,-472.015,-917.1052,9.7941,806431578
857836064392,85,413.1367,503.1402,916.9741,-200.2436,-363.4513,113.8797,806431578
857836064397,85,413.1909,503.498,916.7649,-522.1144,-600.3199,785.1328,806431578
857836064403,85,413.1436,503.4594,916.8358,-799.8782,-500.0674,608.0778,806431578
857836064404,85,413.0698,503.4586,916.9132,-534.8465,-538.2727,540.265,806431581
857836064405,85,413.0704,503.4314,916.9691,-357.1035,-608.7475,537.3477,806431581
857836064410,85,413.2473,503.4378,916.5045,-237.4684,-493.2577,597.3671,806431578
857836064411,85,413.0065,503.5029,916.994,-409.2944,-413.21,387.9285,806431582
857836064412,85,413.0236,503.4709,916.986,-425.1159,-493.91,434.8991,806431581
857836064413,85,413.0548,503.4436,917.0837,-245.417,-540.3298,434.3849,806431582
857836064415,85,413.2517,503.5168,916.7141,-52.4488,-555.1215,506.8931,806431578
857836064416,85,413.199,503.4272,916.5706,-216.1393,-534.6701,-92.2088,806431578
857836064419,85,413.1559,503.4975,916.8681,-79.2524,-158.5592,652.1751,806431578
857836064423,85,413.2373,503.274,916.6805,-72.9741,-678.7424,-49.106,806431578
857836064424,85,413.0757,503.4938,916.8168,-202.4301,-369.3419,-326.5994,806431581
857836064428,85,413.2285,503.5573,917.2049,-34.5292,-425.0125,321.8824,806431577
857836064430,85,413.257,503.4634,916.6285,14.5271,-592.7938,414.1488,806431578
857836064431,85,413.1466,503.469,916.709,53.6988,-897.7204,-306.7734,806431578
857836064438,85,413.0966,503.4499,916.8342,-797.5361,-462.1696,485.2274,806431578
857836080769,85,413.2072,503.152,916.7881,-186.3388,-598.0405,336.5064,806431578
857836080785,85,413.2704,503.4578,916.8221,-154.6238,-554.782,491.4945,806431578
857836080786,85,413.0642,503.4275,916.5501,221.7831,-400.9232,210.7875,806431581
857836080793,85,413.1321,503.3973,916.9027,-465.1333,-319.1943,-95.6719,806431578
857837112952,85,413.0327,503.2802,916.5775,263.4897,-247.9524,145.6761,806431581
857837112959,85,413.3928,503.5119,917.2405,-366.3552,-616.36,-44.163,806431577
857837112960,85,413.116,503.4789,916.8032,-150.8163,-1149.9832,-402.3198,806431578
857837112967,85,413.1081,503.4697,916.7178,-343.5111,-326.0233,430.7692,806431578
857837112968,85,413.0206,503.3882,916.2888,-89.6844,-394.6205,184.0135,806431581
857837112975,85,413.0494,503.4802,916.5663,47.4285,-578.6725,420.4069,806431581
857837112976,85,413.0948,503.3494,916.8845,-129.5753,-374.9855,-379.2504,806431578
857837112983,85,413.0614,503.4175,917.0181,-385.5288,-418.892,22.1413,806431582
857837112984,85,413.2024,503.3908,917.0784,-445.1594,-447.6328,159.7632,806431577
857837112985,85,413.2333,503.6084,916.4156,-181.7926,-580.4669,507.574,806431578
857837112986,85,413.0515,503.5123,916.9282,-510.1197,-239.5996,382.955,806431581
857837112989,85,412.9994,503.503,917.1738,-180.1869,-482.1499,242.3321,806431582
857837112991,85,413.0514,503.5398,916.7117,-48.7858,-521.4763,-171.351,806431581
857837112992,85,413.2374,503.4336,916.9855,-347.9853,-436.9319,191.472,806431578
857837112994,85,413.2091,503.4276,917.074,-15.4723,-513.5532,437.6344,806431577
857837112998,85,413.2558,503.4357,916.6728,-429.2143,-512.2285,234.9119,806431578
857837112999,85,413.0781,503.4811,916.832,-289.4798,-406.5998,-333.5962,806431581
