#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002004686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:42.120 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773035086,85,401.7022,475.6279,904.062,-710.4002,-702.5614,-55.629,994028711
857773035087,85,401.6643,475.6738,904.082,-654.5891,-698.7435,-445.1196,994028711
857773035094,85,401.5532,475.7324,903.9364,-544.0346,-495.2817,-339.5423,994028711
857773035095,85,401.6669,475.6648,903.9986,-476.3112,-693.7235,66.9362,994028711
857773035096,85,401.6851,475.7289,903.9606,-714.1768,-620.6344,-184.0173,994028711
857773035102,85,401.8754,475.7083,904.0822,-620.5381,-726.1683,-240.0726,994028711
857773035103,85,401.7189,475.5204,904.0096,-658.3411,-638.69,-124.3136,994028704
857773035104,85,401.6742,475.752,903.8858,-518.3818,-651.4344,-324.5642,994028711
857773035111,85,401.7537,475.7139,904.1384,-496.6488,-477.4955,-164.2324,994028711
857773035112,85,401.664,475.7385,903.9887,-467.5289,-498.5475,-408.2643,994028711
857773035119,85,401.7274,475.4037,903.8307,-642.1721,-470.9229,-138.4705,994028704
857773035120,85,401.7794,475.6877,903.912,-627.4511,-767.7984,-119.8658,994028711
857773051465,85,401.7688,475.6162,904.1182,-732.4612,-638.7845,-271.1844,994028711
857773051466,85,401.7746,475.5645,904.1251,-470.8801,-597.7772,-225.544,994028704
857773051469,85,401.8942,475.6895,904.1691,-630.6208,-550.8418,-365.5648,994028711
857773051473,85,401.7652,475.7186,903.9498,-573.8013,-566.9003,-322.8972,994028711
857773051474,85,401.5053,475.7273,903.9383,-355.4655,-626.3747,-128.0431,994028711
857773051481,85,401.501,475.6445,904.0004,-527.0663,-539.4379,-265.9165,994028711
857773051489,85,401.569,475.8028,904.0021,-443.5506,-679.5582,-187.3387,994028711
857773051491,85,401.7292,475.7159,904.057,-579.9033,-848.825,-90.129,994028711
857773051497,85,401.7553,475.7342,904.0774,-660.8993,-650.3099,-381.3687,994028711
857773051498,85,401.6778,475.4564,904.0941,-576.5597,-703.2245,-276.4506,994028704
857774083662,85,401.6516,475.634,904.0156,-687.8468,-798.0645,-297.5436,994028711
857774083663,85,401.6456,475.6086,904.0619,-642.2099,-651.7947,-288.1617,994028711
857774083664,85,401.5602,475.657,903.8227,-564.7923,-635.7864,-261.8066,994028711
857774083670,85,401.5463,475.765,903.7946,-501.1268,-595.4026,-258.2419,994028711
