#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:43.180 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010589364,85,418.9823,456.6322,821.714,61.3944,129.2195,260.3632,991017085
857010589365,85,418.8727,456.6469,821.583,52.4044,35.4781,373.4956,991017084
857010589366,85,418.9136,456.6648,821.576,75.6278,30.5544,216.1173,991017084
857010589367,85,418.8832,456.6563,821.5729,2.2115,14.8654,287.0541,991017084
857010589368,85,418.8912,456.6398,821.5574,41.4035,-33.8729,281.2248,991017084
857010589372,85,418.7624,456.5804,821.6461,49.8962,45.3307,364.1968,991017084
857010589373,85,418.9763,456.6496,821.5695,98.7875,-26.9717,329.453,991017085
857010589374,85,418.9297,456.646,821.57,28.7379,4.0269,478.0111,991017084
857010589375,85,418.9104,456.6544,821.5969,82.6291,16.0317,472.4099,991017084
857010605737,85,418.9788,456.5561,821.6619,145.8538,103.261,418.0801,991017085
857010605745,85,418.9033,456.5127,821.5208,73.3622,-9.8726,310.1454,991017084
857010605754,85,418.9589,456.4907,821.6926,150.912,23.0655,402.7278,991017085
857011637920,85,419.011,456.4821,821.6761,106.076,61.8386,189.769,991017085
857011637927,85,418.8857,456.6367,821.5896,223.0612,-66.8216,348.9043,991017084
857011637928,85,418.8581,456.7702,821.5275,-21.3388,44.4161,396.6397,991017084
857011637934,85,418.8865,456.6496,821.5925,115.1848,-9.7661,528.6133,991017084
857011637936,85,418.9993,456.6218,821.5303,92.4217,86.6903,218.4651,991017085
857011637941,85,418.9252,456.6516,821.5125,103.7923,62.1854,127.0928,991017084
857011637943,85,418.8479,456.6845,821.5376,123.054,-9.0797,306.7885,991017084
857011637944,85,418.956,456.6662,821.6348,71.4932,-74.8332,268.5208,991017085
857011637949,85,418.9156,456.644,821.5734,-81.4583,-8.26,80.819,991017084
857011637950,85,418.8071,456.5614,821.6653,100.7019,-9.7795,348.4471,991017084
857011637951,85,418.7964,456.6321,821.5844,-102.298,-5.3197,325.5653,991017084
857011637952,85,418.8522,456.6566,821.6053,-124.6007,144.2117,255.4603,991017084
857011654329,85,418.8469,456.7061,821.5867,51.7152,195.2215,320.2314,991017084
857011654330,85,418.9156,456.5928,821.6287,38.5037,-133.5115,138.6326,991017084
#OK
