#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:06.025 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715379416,85,387.3908,480.2664,894.6956,-168.1063,-826.5435,-464.1726,994039849
857715395819,85,387.2537,480.2724,894.9939,74.9512,-899.894,-422.4873,994039849
857716427966,85,387.4315,480.3795,894.6973,56.4426,-1116.6635,-292.9592,994039849
857716444379,85,387.4415,480.511,894.805,57.8541,-981.4797,-450.3304,994040278
857717476525,85,387.3441,480.2022,894.8531,-20.3466,-930.5761,-284.8159,994039849
857717492938,85,387.4051,480.2684,894.6046,-122.0787,-1049.5569,-224.6584,994039849
857717492957,85,387.4099,480.2934,894.8974,124.272,-864.8082,-453.2625,994039849
857717492965,85,387.403,480.3217,894.8746,152.0795,-869.2584,-467.805,994039849
857718525086,85,387.3644,480.3852,894.7725,5.4351,-971.7473,-290.3067,994039849
857718525087,85,387.3705,480.3738,894.7499,-75.6584,-801.0104,-146.5154,994039849
857718525093,85,387.3948,480.3293,894.79,-240.2912,-940.3848,-309.8704,994039849
857718525094,85,387.3839,480.3947,894.7597,32.3521,-811.3387,-209.9696,994039849
857718525095,85,387.3786,480.3767,894.7715,77.218,-938.0001,-338.337,994039849
857718525096,85,387.3712,480.387,894.7737,-48.8152,-894.3403,-321.923,994039849
857718525101,85,387.365,480.3644,894.876,-183.0027,-849.561,-259.9719,994039849
857718525102,85,387.3912,480.4575,894.7946,-132.981,-878.4969,-209.1157,994039849
857718525103,85,387.3932,480.3624,894.8096,-46.3076,-910.4584,-142.1119,994039849
857718525104,85,387.3628,480.373,894.7663,142.0067,-909.9666,-292.6203,994039849
857718525110,85,387.3907,480.2396,894.9114,-138.1764,-781.3629,-222.4631,994039849
857718525111,85,387.4284,480.3824,894.8022,-55.8718,-1001.8912,-307.2778,994039849
857718525112,85,387.2849,480.3797,894.8192,-75.3569,-934.6509,-281.0502,994039849
857718525120,85,387.3511,480.3225,894.6811,-19.9797,-952.7753,-322.4632,994039849
857718541473,85,387.4297,480.4151,894.8384,-79.3276,-945.9367,-309.6415,994039849
857718541474,85,387.3719,480.402,894.7576,-23.9249,-886.2972,-165.3258,994039849
857718541481,85,387.3902,480.3757,894.7832,152.1354,-874.4943,-257.7122,994039849
857718541482,85,387.3749,480.3855,894.7718,51.1131,-944.7296,-142.8782,994039849
857718541489,85,387.4014,480.3805,894.8086,-33.565,-806.5508,-393.8501,994039849
857718541490,85,387.3529,480.3835,894.7829,-24.5557,-1037.8444,-255.7142,994039849
857718541498,85,387.4378,480.3125,894.8188,-181.1425,-903.808,-346.4821,994039849
857719573653,85,387.3042,480.3401,894.8023,-152.0077,-980.4108,-60.5471,994039849
857719573654,85,387.3777,480.3813,894.7753,-94.9347,-1091.7701,-207.6719,994039849
857719573655,85,387.3841,480.4076,894.8044,7.3932,-767.5961,-90.9309,994039849
857719573661,85,387.4178,480.4167,894.8154,-110.7983,-796.1276,-124.0702,994039849
857719573662,85,387.3607,480.3823,894.7779,-86.2474,-908.1426,-230.4331,994039849
857719573663,85,387.3586,480.3614,894.7231,-57.5112,-828.2603,-257.7199,994039849
857719573664,85,387.4224,480.3676,894.8062,92.1941,-1027.3344,-187.0241,994039849
857719573669,85,387.3111,480.3382,894.8793,-105.3917,-933.4719,-393.5282,994039849
857719573670,85,387.3732,480.3801,894.7679,-134.194,-841.2075,-177.1816,994039849
857719573671,85,387.3889,480.3353,894.7935,-110.757,-890.0035,-438.4402,994039849
857719573672,85,387.3763,480.3691,894.7809,-128.7116,-1030.7684,-157.2984,994039849
857719573678,85,387.3898,480.3589,894.79,-35.854,-1129.662,-280.0923,994039849
857719573679,85,387.3655,480.3842,894.7826,-68.6222,-901.4664,-225.0199,994039849
857719573680,85,387.3605,480.3731,894.7819,-15.4803,-950.3738,-369.5427,994039849
857719573688,85,387.3118,480.3179,894.8337,25.1516,-994.4712,-351.8875,994039849
857719590041,85,387.4334,480.3656,894.7818,-16.2267,-1068.0734,-359.9352,994039849
857719590049,85,387.3576,480.3835,894.7704,-36.7885,-885.5122,-314.4846,994039849
857719590050,85,387.3735,480.3765,894.78,-91.6741,-882.5893,-91.1856,994039849
857719590057,85,387.3783,480.3752,894.7794,-75.1012,-1175.6729,-214.676,994039849
857719590058,85,387.3217,480.397,894.8063,-55.4787,-922.1973,-291.4285,994039849
857719590065,85,387.2661,480.3962,894.7538,-66.5823,-942.5992,-222.4491,994039849
857719590066,85,387.3445,480.3679,894.793,-131.3316,-939.1566,-67.5871,994039849
857719590073,85,387.441,480.2957,894.9118,-35.643,-1011.7344,-230.1927,994039849
857719590074,85,387.3616,480.3804,894.7767,-92.691,-928.3586,-425.3078,994039849
857719590083,85,387.2947,480.2648,894.7766,-46.2687,-838.49,-350.2458,994039849
857719590092,85,387.3496,480.4315,894.9053,-36.0779,-799.627,-370.4942,994039849
857720622231,85,387.3709,480.3906,894.7856,84.7003,-937.7639,-289.6488,994039849
857720622238,85,387.422,480.3812,894.8366,18.1258,-992.0446,-386.5141,994039849
857720622239,85,387.2996,480.3036,894.6176,-77.8914,-807.5761,-245.8632,994039849
857720622247,85,387.3629,480.39,894.7829,134.1158,-920.9745,-241.2266,994039849
857720622248,85,387.3649,480.3769,894.7714,35.3807,-749.4628,-359.4829,994039849
857720622255,85,387.3687,480.3536,894.6903,-59.5732,-958.787,-403.6529,994039849
857720622256,85,387.4225,480.2645,894.6218,-23.5224,-780.6667,-370.4036,994039849
857720638625,85,387.4051,480.2995,894.7914,1.9598,-906.2136,-317.3532,994039849
857720638626,85,387.3929,480.271,894.856,-127.1429,-766.6506,-252.137,994039849
857720638633,85,387.4446,480.4053,894.8211,6.7721,-882.7684,-246.3667,994039849
857720638634,85,387.3546,480.2615,894.6367,-78.6129,-795.6261,-221.4612,994039849
857720638641,85,387.3787,480.3767,894.8031,-41.9074,-1048.5657,-348.412,994039849
857720638642,85,387.3543,480.212,894.9067,-35.5173,-940.9389,-344.539,994039849
857720638650,85,387.3794,480.4213,894.6956,9.8515,-830.3053,-245.6105,994039849
857720638651,85,387.3548,480.3308,894.8344,158.9079,-836.1522,-370.8847,994039849
857721670814,85,387.2846,480.2654,894.9877,96.7464,-878.9561,-197.9227,994039849
857721670815,85,387.4531,480.2553,894.6749,-196.2788,-880.6511,-320.9121,994039849
