#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:11.225 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234180592,85,345.8954,512.526,843.0605,315.8763,-52.6466,-364.8785,809549201
857234180600,85,345.8768,512.4898,843.0726,360.7086,-26.9919,-357.8068,809549201
857234180624,85,345.7035,512.6147,843.0862,359.2813,-118.8114,-304.8711,809549201
857234180632,85,345.6998,512.5685,843.1657,346.5019,-100.9944,-346.9871,809549198
857272977904,85,345.8207,512.5472,843.0072,348.5196,6.4158,-333.9534,809549201
857272977912,85,345.8567,512.5291,842.9825,353.5372,7.269,-355.6047,809549201
857272977936,85,345.7671,512.5704,843.1124,332.4479,-99.7426,-354.4092,809549201
857272977944,85,345.745,512.6426,843.1345,304.7825,-100.4354,-381.1119,809549201
857272994273,85,345.8029,512.4799,843.0695,324.3801,-44.575,-321.8799,809549201
857272994281,85,345.7991,512.5316,843.0578,339.0537,0.1698,-317.9926,809549201
857272994289,85,345.7879,512.5576,843.0566,325.157,21.9794,-319.9893,809549201
857272994297,85,345.8907,512.421,843.0967,378.9896,-23.1373,-274.0992,809549201
857274026504,85,345.7162,512.5564,843.0308,349.6281,-35.5787,-367.9807,809549201
857274026512,85,345.782,512.5714,843.0847,315.805,-108.9507,-353.1101,809549201
857274026520,85,345.7339,512.7083,843.1503,283.2132,-103.6165,-372.3656,809549202
857274042857,85,345.8308,512.5068,843.1016,354.2179,-9.8949,-298.4485,809549201
857274042865,85,345.8123,512.5502,843.0744,366.1646,37.4456,-291.6131,809549201
857275075080,85,345.6722,512.5319,843.163,282.3751,-15.9248,-401.3175,809549198
857275075088,85,345.7348,512.5801,843.1218,283.439,-48.3712,-428.8848,809549201
857277188625,85,345.6843,512.5134,842.9731,230.2744,-277.2493,-526.7339,809549198
#OK
