#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:57.360 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735449532,85,369.0537,507.6044,902.7629,66.63,-950.5843,32.3382,809468072
857735449534,85,369.0393,507.5037,902.7239,-83.418,-818.2626,-66.0829,809468072
857736498100,85,369.0484,507.6028,902.74,-69.8968,-953.2376,18.3618,809468072
857736498101,85,368.9778,507.5016,902.763,-6.6505,-865.1544,84.937,809468072
857736498102,85,368.9984,507.5314,902.763,9.8941,-927.7391,78.7334,809468072
857736498103,85,368.9896,507.4357,902.7715,-45.0102,-858.5038,56.4097,809468072
857736498109,85,368.9908,507.506,902.7903,-34.7116,-886.6127,45.8622,809468072
857736498110,85,368.9893,507.5545,902.7822,-25.5591,-913.897,51.8555,809468072
857736498111,85,369.0269,507.4371,902.7955,-38.0309,-868.5161,86.5002,809468072
857736498118,85,369.0428,507.517,902.7359,21.8306,-761.2236,79.0468,809468072
857737546668,85,369.0079,507.6324,902.7538,-29.2029,-962.9691,-3.2186,809468072
857737546669,85,368.9865,507.5143,902.7296,10.5331,-896.5836,28.6759,809468072
857737546670,85,368.9764,507.5287,902.7263,-36.7684,-960.5598,-62.2306,809468072
857737546671,85,368.9423,507.4735,902.7839,-70.4428,-856.4246,28.9791,809468072
857737546677,85,369.0077,507.5185,902.7663,-70.8545,-841.7846,54.0414,809468072
857737546678,85,369.0136,507.5293,902.7559,-84.9809,-902.3806,65.55,809468072
857737546679,85,369.0155,507.5315,902.7746,-7.0773,-771.1644,16.4494,809468072
857737546685,85,369.0023,507.5503,902.7009,-21.0458,-895.4432,-54.8171,809468072
857737546686,85,368.9935,507.5283,902.7563,-12.9876,-924.8145,47.8692,809468072
857737546687,85,369.0016,507.5369,902.7794,-35.0496,-791.7051,-3.9155,809468072
857737546694,85,369.0178,507.5442,902.7302,102.829,-798.9484,61.8364,809468072
857776343973,85,369.0093,507.5874,902.8096,-122.0106,-925.1231,30.9573,809468072
857776343981,85,368.9979,507.4945,902.7347,-11.4719,-888.0083,-24.0214,809468072
857776343982,85,369.0004,507.5161,902.7239,-18.9244,-929.5487,2.3401,809468072
857776343983,85,368.9642,507.4944,902.7975,-23.8431,-855.189,13.6054,809468072
857776343989,85,369.0306,507.5014,902.7469,3.5592,-965.9855,22.2815,809468072
857776343990,85,369.0176,507.538,902.7299,-70.1954,-884.8198,57.3256,809468072
857776343991,85,369.0226,507.5327,902.7639,-28.2284,-802.1687,-15.4276,809468072
857776343998,85,369.0535,507.5227,902.7788,-45.4096,-905.7968,64.4526,809468072
857776343999,85,368.9706,507.4402,902.7551,30.6877,-829.205,117.817,809468072
#OK
