#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:21.711 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171971629,85,407.282,432.2077,852.1649,-198.0107,64.47,460.0769,991419567
857171971637,85,407.4054,432.2115,852.231,-253.0576,36.9497,769.3602,991419567
857171971638,85,407.5383,432.2898,852.0956,-278.1714,21.5318,721.5759,991419567
857171971645,85,407.3522,432.2239,852.2334,-259.7836,39.0842,724.0315,991419567
857171971646,85,407.5481,432.3206,852.0532,-247.9726,-6.287,736.8499,991419567
857171971652,85,407.3806,432.2142,852.2307,-342.4096,-152.2908,673.1397,991419567
857171971653,85,407.1045,432.1074,852.1877,-194.4626,38.0755,653.5521,991419566
857210752558,85,407.1353,432.1606,852.2151,-100.7297,220.1533,694.7084,991419566
857210752559,85,407.1066,432.071,852.1771,-123.0481,238.7045,703.2297,991419566
857210752566,85,407.1081,432.1423,852.2081,-86.6503,215.4915,689.1415,991419566
857210752567,85,407.0793,432.0622,852.1656,-106.1835,231.3724,702.5366,991419566
857210768932,85,407.1504,432.0862,852.1813,-24.2827,88.5242,709.5916,991419566
857210768939,85,407.2015,432.166,852.3683,-174.8661,54.9827,692.1462,991419566
857210768940,85,407.3844,432.2411,852.1973,-102.3647,-41.7621,575.4047,991419567
857210768941,85,407.3987,432.227,852.201,-227.7783,93.5609,692.1899,991419567
857210768947,85,407.3234,432.1959,852.1905,-199.403,-25.5195,615.4894,991419567
857210768948,85,407.3172,432.2181,852.2097,-247.2466,1.4344,663.9462,991419567
857210768949,85,407.3717,432.2401,852.2762,-128.3173,-24.5974,697.9581,991419567
857210768950,85,407.1827,432.0781,852.1691,-215.7143,64.2626,630.0657,991419566
857210768955,85,407.3929,432.2773,852.1512,-164.0043,100.7429,664.7567,991419567
857210768957,85,407.3711,432.2332,852.2359,-158.1816,-94.1051,631.3553,991419567
857210768958,85,407.213,432.0607,852.1716,-179.3086,40.7521,607.8405,991419566
857210768963,85,407.2571,432.1374,852.2607,-261.401,66.7098,646.6699,991419567
857210768965,85,407.3747,432.2321,852.2087,-298.2302,24.7087,712.4961,991419567
857211817509,85,407.2595,432.0977,852.3666,-229.9735,118.2549,582.486,991419567
857211817516,85,407.3087,432.2118,852.2042,-189.6138,73.9773,765.1255,991419567
857211817517,85,407.3666,432.2102,852.2297,-209.7534,3.2476,673.9566,991419567
857211817523,85,407.3681,432.2596,852.1928,36.1259,122.8071,656.666,991419567
857211817524,85,407.3686,432.2043,852.2072,-130.2231,82.4257,659.2706,991419567
857211817525,85,407.4489,432.2136,852.2006,-77.5018,6.5253,716.5303,991419567
857211817526,85,407.4397,432.1654,852.2112,-160.1436,85.2515,637.0875,991419567
857211817530,85,407.3402,432.291,852.1243,-178.2739,7.3947,655.694,991419567
857211817531,85,407.4022,432.266,852.22,-127.9189,51.4331,660.9713,991419567
857211817532,85,407.4036,432.2297,852.2354,-234.1099,41.1495,720.5211,991419567
857211817533,85,407.3724,432.2025,852.2293,-195.1967,73.6286,666.5894,991419567
857211817534,85,407.1548,431.989,852.1915,-228.979,31.7107,625.0676,991419566
857211817537,85,407.3481,432.1931,852.233,-78.4696,54.5008,405.5075,991419567
857211817538,85,407.2579,432.2522,852.136,-46.8638,10.7987,592.613,991419567
857211817539,85,407.3501,432.219,852.2216,-123.0189,93.0001,697.8938,991419567
857211817540,85,407.4079,432.2396,852.2084,-239.2412,24.7589,728.8745,991419567
857211817541,85,407.3669,432.219,852.1827,-190.1836,91.1278,808.7662,991419567
857211817542,85,407.0634,432.1284,852.2695,-243.3637,-11.343,615.665,991419566
857211817545,85,407.0438,432.1092,852.2482,-121.3638,-20.0847,652.217,991419566
857212866085,85,407.6146,432.3504,852.0948,-217.1198,92.6193,629.6137,991419567
857212866086,85,407.4915,432.2869,852.1508,-163.5161,174.1608,599.7936,991419567
857212866092,85,407.36,432.2421,852.1259,-119.9913,76.8544,511.9249,991419567
857212866093,85,407.3573,432.2,852.1932,21.9684,13.7079,582.903,991419567
857212866094,85,407.3142,432.1598,852.1115,-165.9475,-58.6571,618.1404,991419567
857212866099,85,407.3078,432.2574,852.0693,-118.3011,32.7803,781.3153,991419567
857212866100,85,407.4298,432.2325,852.1714,-163.4299,28.9655,625.6852,991419567
857212866101,85,407.3719,432.2535,852.2159,-101.2756,72.0408,728.8951,991419567
857212866102,85,407.376,432.2336,852.2495,-168.9542,56.2715,620.3292,991419567
857212866107,85,407.4189,432.2268,852.2238,-51.2991,-3.8802,690.4235,991419567
857212866108,85,407.3436,432.1841,852.2312,-166.3914,37.0763,703.8262,991419567
857212866109,85,407.3705,432.2276,852.244,-117.9945,59.7823,608.6185,991419567
857212866110,85,407.3643,432.2207,852.1915,-191.5956,72.9476,629.1414,991419567
857212866116,85,407.3458,432.2565,852.1683,-116.8233,66.411,738.7609,991419567
857212866117,85,407.3646,432.231,852.251,-174.8027,-12.7804,587.0048,991419567
857212866118,85,407.4582,432.2639,852.2216,-125.7795,30.5256,603.1727,991419567
857212866124,85,407.3593,432.2676,852.1719,-91.9321,130.8349,709.8415,991419567
857212866125,85,407.4007,432.1705,852.2932,-164.488,177.359,542.2065,991419567
857212866131,85,407.2957,432.0869,852.283,-82.6393,28.7456,734.4302,991419567
857213914661,85,407.2788,432.1372,852.2404,35.041,29.3835,603.558,991419567
857213914662,85,407.3739,432.1371,852.2066,21.9932,123.9361,616.0137,991419567
857213914670,85,407.1454,432.0079,852.1608,-188.8786,151.1566,680.0804,991419566
857213914676,85,407.3584,432.2067,852.1825,-17.3582,53.9525,514.193,991419567
857213914677,85,407.3443,432.1937,852.2056,-128.387,99.2281,637.5945,991419567
857213914678,85,407.2657,432.2245,852.2015,-228.5787,3.3944,715.0963,991419567
857213914684,85,407.4467,432.2804,852.2662,-203.4916,9.5154,675.6027,991419567
857213914685,85,407.3004,432.248,852.1921,-252.4815,124.7364,626.668,991419567
857213914686,85,407.4108,432.2192,852.2097,-248.3309,88.2595,599.418,991419567
857213914692,85,407.2838,432.1506,852.1568,-183.4304,70.0403,639.747,991419567
857213914693,85,407.3517,432.2176,852.2269,-260.4333,169.6701,512.4025,991419567
857213914694,85,407.3535,432.2443,852.1829,-138.163,167.9539,638.1708,991419567
857213914700,85,407.3082,432.2204,852.173,-234.1643,4.478,582.8831,991419567
857213914701,85,407.3403,432.2342,852.1595,-59.4515,194.7873,544.0324,991419567
857213914702,85,407.2211,432.1401,852.3478,-125.6238,45.906,747.7295,991419566
857213914714,85,407.5086,432.2994,852.2814,-324.5974,83.5483,554.9233,991419567
857213914715,85,407.328,432.2546,852.1758,-399.4422,-56.958,557.3526,991419567
857214963253,85,407.4281,432.2381,852.1497,-132.6685,-54.3591,544.6849,991419567
857214963254,85,407.1247,432.0716,852.2445,-126.2547,123.5935,665.7374,991419566
857214963260,85,407.5732,432.3293,852.1119,-221.2208,38.9499,704.811,991419567
857214963261,85,407.348,432.2169,852.1539,-267.3528,34.2047,613.524,991419567
857214963262,85,407.3149,432.2045,852.1638,-390.021,41.5121,694.7249,991419567
857214963268,85,407.302,432.2105,852.1791,-287.6814,3.5706,636.4352,991419567
857214963269,85,407.3781,432.2075,852.2767,-277.7771,38.5013,741.3062,991419567
857214963270,85,407.3969,432.2143,852.1756,-276.0269,-38.4686,463.9457,991419567
857214963276,85,407.2635,432.2088,852.1558,-76.2532,54.662,672.2519,991419567
857214963277,85,407.3412,432.2441,852.2157,-232.9824,87.8786,581.7759,991419567
857214963284,85,407.5124,432.2598,852.1624,-212.7231,0.4414,733.4386,991419567
