#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:07.959 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519230673,85,404.6701,464.993,876.9175,-958.0709,-496.7934,-58.4315,993938859
857519230681,85,404.6421,464.9558,876.9484,-873.8387,-527.851,-72.5915,993938859
857519230682,85,404.6736,464.9187,876.8908,-894.856,-489.2271,-113.4236,993938859
857520262872,85,404.6658,464.8265,876.9264,-862.138,-504.5534,-70.5865,993938516
857520262880,85,404.6615,464.8294,876.9337,-956.1805,-456.0623,-39.7575,993938516
857520279249,85,404.6547,464.8673,876.9401,-886.2953,-402.3252,-82.372,993938859
857520279250,85,404.6506,464.8834,877.0076,-973.3074,-492.407,7.8119,993938836
857520279257,85,404.6468,464.8669,876.9312,-962.7191,-403.6325,-62.4216,993938859
857520279258,85,404.6176,464.8712,876.9675,-790.5946,-449.3805,-15.6299,993938836
857520279259,85,404.6689,464.9081,876.9008,-931.2771,-254.3491,-82.9404,993938859
857520279265,85,404.6522,464.9949,876.9422,-844.728,-416.3437,-56.9768,993938859
857520279266,85,404.7162,464.8926,876.9678,-888.0457,-447.5818,122.5943,993938836
857521311447,85,404.7237,464.9434,877.056,-935.9215,-434.8127,-98.3958,993938836
857521311448,85,404.6338,464.8698,876.9553,-897.4968,-404.9168,-17.194,993938836
857521311455,85,404.6056,464.9354,877.0054,-961.8765,-427.5,-111.5197,993938836
857521311456,85,404.6498,464.8572,876.9489,-963.1943,-442.1242,-15.4898,993938859
857521311464,85,404.682,464.8733,876.9324,-1059.1038,-431.6747,-56.5376,993938859
857521311472,85,404.6558,464.9442,877.0055,-835.7073,-258.8272,27.3708,993938836
857521327825,85,404.6268,464.9016,876.9626,-949.3357,-404.1701,-59.1133,993938836
857521327826,85,404.6583,464.9064,877.0119,-929.8577,-522.6428,-62.3851,993938836
857521327833,85,404.6582,464.8635,876.9348,-847.1801,-347.8516,-22.17,993938859
857521327834,85,404.6681,464.8836,876.9261,-1037.0247,-314.0893,93.2349,993938859
857521327841,85,404.722,464.8516,876.9543,-881.4916,-368.11,-36.6697,993938836
857521327842,85,404.69,464.9263,876.9205,-830.4191,-400.49,115.7336,993938859
857521327849,85,404.6051,464.9094,876.9008,-780.3676,-394.4384,-23.7698,993938859
857522360023,85,404.7166,464.9648,877.0272,-811.2646,-542.7283,-48.6514,993938836
857522360024,85,404.6132,464.9008,876.9675,-1028.9756,-391.3133,-22.3017,993938836
857522360031,85,404.6603,464.8556,876.939,-951.8647,-473.6138,25.6699,993938859
857522360032,85,404.6932,464.9119,876.9858,-900.2301,-379.4276,-16.629,993938836
857522360040,85,404.6893,464.9102,876.9901,-859.0005,-357.3171,6.1438,993938836
857522360048,85,404.7351,464.9034,876.9484,-818.1672,-347.9037,-108.9057,993938859
