#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:57.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574641004,85,390.3692,445.2486,882.0438,-407.1205,592.9044,-24.6561,993947465
857574641012,85,390.3761,445.2264,882.0731,-461.9355,551.9704,-165.1003,993947465
857574641013,85,390.3624,445.2759,882.0745,-489.4817,569.5072,-153.4131,993947465
857574641020,85,390.3759,445.2177,882.082,-508.1436,539.6906,-181.2166,993947465
857574641021,85,390.4091,445.2436,882.059,-457.2101,605.4885,-316.5938,993947465
857574641028,85,390.4037,445.292,882.1172,-330.4682,553.8342,-311.7122,993947465
857613438315,85,390.3362,445.2246,882.0991,-458.3522,471.1196,-260.136,993947465
857613438316,85,390.3112,445.2414,882.084,-450.9857,590.1085,-218.9608,993947465
857613438317,85,390.347,445.2757,882.089,-405.7285,542.727,-213.9579,993947465
857613438323,85,390.3417,445.2385,882.0941,-397.2362,497.1681,-184.0442,993947465
857613438324,85,390.3805,445.26,882.1015,-467.7979,580.4146,-216.8599,993947465
857613438325,85,390.3703,445.2475,882.1033,-444.6411,529.116,-227.3578,993947465
857613438326,85,390.3632,445.2839,882.1058,-515.9982,586.5496,-162.9109,993947465
857613438332,85,390.3766,445.2523,882.0989,-482.5158,610.6368,-255.6482,993947465
857613438333,85,390.3562,445.2465,882.1072,-498.3828,519.1006,-258.7845,993947465
857613438334,85,390.4148,445.2368,882.0806,-361.7044,669.8217,-257.5869,993947465
857613438340,85,390.3754,445.2294,882.1229,-522.1474,578.4481,-274.0638,993947465
857613438341,85,390.4222,445.2429,882.0945,-291.167,601.7657,-235.713,993947465
857614486891,85,390.4092,445.2889,882.1038,-583.5965,646.5543,-132.2007,993947465
857614486892,85,390.3149,445.233,882.1165,-577.3068,582.0479,-255.1811,993947465
857614486899,85,390.4494,445.1783,882.1044,-518.599,670.3676,-191.8908,993947465
857614486900,85,390.3808,445.2506,882.0926,-502.3546,574.262,-202.2949,993947465
857614486901,85,390.3712,445.2539,882.085,-465.8763,489.785,-235.9393,993947465
857614486908,85,390.3863,445.2292,882.0944,-519.394,583.4333,-269.716,993947465
857614486909,85,390.4161,445.2813,882.1429,-460.058,572.7173,-208.9765,993947465
857614486916,85,390.3684,445.3014,882.1417,-423.9244,551.1213,-120.1489,993947465
857614486917,85,390.3902,445.2637,882.1331,-444.3167,607.6028,-179.8906,993947465
857615535476,85,390.3684,445.2438,882.17,-433.3973,547.7429,-79.5976,993947465
857615535484,85,390.3526,445.2823,882.1092,-452.12,706.027,-86.1505,993947465
857615535485,85,390.4075,445.2764,882.1085,-424.3857,605.3626,-246.8842,993947465
857615535493,85,390.3665,445.2461,882.1047,-364.9355,642.7836,-151.286,993947465
857615535501,85,390.3824,445.2426,882.1064,-397.2362,624.3619,-103.3641,993947465
857616584069,85,390.3173,445.2159,882.1393,-445.8403,580.0235,-150.7753,993947465
857616584077,85,390.3199,445.2432,882.1057,-381.3802,564.4897,-150.0891,993947465
#OK
