#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:45.219 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314774269,85,385.0793,469.7572,874.1482,-1015.8273,-690.2102,-735.5394,991133122
857314774283,85,385.0397,469.8,873.988,-1215.5865,-712.2499,-681.1196,991133125
857318984823,85,385.086,469.6849,874.0236,1374.1014,-1998.2524,1359.7247,991133121
857364008360,85,385.1269,469.6936,874.157,-163.6687,1522.691,1064.9684,991133121
857364024736,85,385.0837,469.6241,874.1628,-134.6306,-27.525,445.5385,991133121
857365073313,85,385.0986,469.7412,874.0751,-185.204,1563.5654,958.8991,991133122
857366088827,85,384.9342,469.8051,874.1102,-1259.931,451.3749,855.6299,991133122
857366121890,85,385.0384,469.7456,874.1121,-313.6693,1575.8881,1035.6095,991133122
857367137380,85,385.0309,469.8097,873.858,-1136.2874,475.3708,712.1468,991133125
857370267014,85,385.1439,469.7174,874.0309,-727.1732,-1512.8494,731.1328,991133121
857370414386,85,385.0102,469.7743,873.8967,-1193.3007,-2345.957,331.6475,991133125
857371462931,85,384.9805,469.8784,874.0189,-594.0704,-2481.8962,-185.6643,991133125
857372429848,85,385.0245,469.7177,873.9416,255.0524,651.0724,1127.9922,991133126
857372511494,85,385.061,469.8339,874.027,-645.5742,-2486.149,-192.6429,991133122
857373560078,85,385.0875,469.7794,874.0398,-732.3784,-2437.314,-230.7312,991133122
857412242912,85,384.9017,469.7412,874.0578,474.7037,-1061.3658,919.5507,991133122
857413291503,85,384.9106,469.9073,874.1218,432.5079,-965.3296,825.8303,991133122
857414307138,85,384.8805,469.8376,874.1042,-390.9642,-1243.604,-10.5334,991133122
857414438306,85,385.071,469.6986,874.0679,-1839.9047,-2093.5652,-69.7064,991133121
857419582973,85,385.0855,469.6856,873.9225,368.6734,-1058.8745,-225.8705,991133126
857423760607,85,384.9624,469.8619,874.1166,-27.1343,-1007.1089,-256.6748,991133122
857462557865,85,385.0492,469.8049,874.103,-934.7159,1067.526,1223.5056,991133122
857462590982,85,384.9041,469.7971,874.0474,-1117.0187,-1183.2286,526.1824,991133122
857463590157,85,384.8372,469.8904,874.1295,-305.6378,-1057.5448,-219.0187,991133122
857466752460,85,385.0861,469.6649,873.9548,-545.8023,-1347.5676,-160.0076,991133126
857467931633,85,385.1486,469.6573,874.0178,-27.1064,-2437.0457,743.5999,991133126
857468980209,85,385.143,469.6737,874.0046,31.5783,-2438.6978,719.7928,991133126
857469947422,85,385.005,469.8564,874.0773,182.8331,-978.2908,1541.8375,991133122
857614699588,85,385.0257,469.7773,874.0657,608.6889,-1788.3842,-1931.9108,991133122
#OK
