#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000410737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:48.869 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624890510,85,376.5501,424.0936,892.3738,-374.3953,468.8149,-37.2226,993168826
857624890519,85,376.7854,424.3606,891.8939,-477.5595,326.176,96.6352,993168826
857624906890,85,376.6972,423.8859,892.2505,-127.352,61.0447,-249.4075,993168826
857624906897,85,376.6588,423.7845,892.2156,-196.3691,102.6751,-271.1657,993168819
857663687814,85,376.5658,424.1279,892.1034,-400.8232,597.4576,56.802,993168826
857663687815,85,376.6356,424.0901,892.071,-676.4548,248.688,12.155,993168826
857663687821,85,376.6013,424.0672,892.3784,-360.5728,403.0273,6.6936,993168826
857663687823,85,376.5074,424.0331,892.4683,-460.2503,367.5851,-195.7197,993168826
857663687824,85,376.8965,423.9901,892.1647,-381.8431,267.7521,33.7789,993168826
857663687830,85,376.8975,424.3136,891.9894,-244.6277,403.1227,-291.2856,993168826
857663687832,85,376.5415,424.3719,892.15,-13.0228,138.5875,-257.6004,993168826
857663687839,85,376.8919,424.2523,891.9432,-235.9451,304.7051,170.0809,993168826
857663704193,85,376.5621,424.2473,892.1409,-73.4977,640.6235,-152.4262,993168826
857663704194,85,376.8462,424.3785,891.7565,-582.5317,429.6654,-111.0322,993168826
857663704201,85,376.7442,424.258,892.0596,-430.5546,189.0629,204.3339,993168826
857663704209,85,376.8506,424.1653,892.0164,-142.9265,490.9947,-175.8026,993168826
857664736367,85,376.8734,424.1263,892.0159,-318.0897,-53.7152,-136.481,993168826
857664736368,85,376.4112,424.3934,891.9506,168.0113,318.5814,-179.0088,993168826
857664736374,85,376.5864,424.1049,892.1248,-339.1555,465.9875,169.3811,993168826
857664736375,85,376.77,424.223,892.2474,-216.0268,547.0499,-69.0146,993168826
857664736376,85,376.5468,424.2524,892.1835,-630.2367,404.1042,-217.5537,993168826
857664736381,85,376.6305,424.1902,892.1081,-220.0439,713.3615,216.9691,993168826
857664736382,85,376.7258,424.187,891.8522,-202.9247,146.5641,-98.1108,993168826
857664736383,85,376.5963,424.2014,891.831,-190.2267,182.6414,23.4438,993168826
857664736384,85,376.6191,424.3247,892.2332,-481.1775,628.9315,-229.4585,993168826
857664736387,85,376.7602,424.4463,892.1024,35.9854,398.2086,-527.7908,993168826
857664736389,85,376.7428,424.207,892.1349,-93.9778,619.9722,-476.4587,993168826
857664736390,85,376.7914,424.3607,892.0463,-284.5676,162.0552,-358.0168,993168826
857664736391,85,376.6585,424.4768,892.1267,-101.0239,536.8871,-236.8137,993168826
857664736392,85,376.6833,424.462,892.1448,-132.1817,369.3534,-326.1092,993168826
857664736395,85,376.6593,424.5489,891.9062,-325.7612,432.2126,-561.7463,993168826
857664736398,85,376.5367,424.059,892.4529,-494.2077,349.1403,-208.4086,993168826
857664736399,85,376.5463,424.0299,892.4003,-538.5459,310.1711,-171.7889,993168826
857664736424,85,376.5729,424.2169,891.8611,-173.0404,604.0577,-75.8558,993168826
857664752745,85,376.7315,424.3085,892.013,192.9869,171.3886,140.3537,993168826
857664752753,85,376.6959,424.3115,892.0901,-478.5422,135.2486,-254.2621,993168826
857664752761,85,376.5211,424.3897,891.8374,-172.5467,332.231,-447.5934,993168826
857664752762,85,376.7741,424.026,892.2729,-536.7668,609.8523,-192.2707,993168826
857664752769,85,376.6337,424.412,892.2468,-156.7658,437.7265,-208.136,993168826
857664752770,85,376.7268,424.2971,892.118,-34.8623,332.2003,-502.2364,993168826
857664752771,85,376.4601,424.3701,892.0496,-543.9645,51.5629,-127.037,993168826
857664752772,85,376.6282,423.9808,892.2237,44.2618,269.2279,-385.5814,993168826
857664752777,85,376.7767,424.0555,892.3415,-562.9129,220.1295,-30.3622,993168826
857664752778,85,376.8842,424.2372,892.0732,-102.3074,92.9788,76.1485,993168826
857664752779,85,376.7079,424.4535,892.0081,-731.5687,383.7722,-99.5912,993168826
857664752785,85,376.3616,424.2568,892.2491,-427.9364,328.64,87.4027,993168826
857664752793,85,376.3865,424.2845,892.1309,-549.8446,366.7248,-71.4874,993168826
857665784942,85,376.6299,424.2304,892.2612,-265.6126,552.1371,-46.4876,993168826
857665784943,85,376.4178,424.1953,892.1407,-376.0578,229.4184,-126.9524,993168826
857665784944,85,376.6898,424.1586,892.1016,-682.3859,46.2843,-243.3095,993168826
857665784949,85,376.632,424.2886,891.9802,-651.5716,320.0537,-0.5297,993168826
857665784950,85,376.7711,424.1682,892.2335,-326.7054,411.8002,125.2186,993168826
857665784951,85,376.6885,424.2252,892.2063,-503.0885,201.8212,-317.6492,993168826
857665784952,85,376.6316,424.3259,892.0502,-323.7825,-78.3857,115.0553,993168826
857665784956,85,376.3599,424.2667,892.2126,-322.8009,636.6816,-343.0657,993168826
857665784957,85,376.699,424.4247,892.0415,71.3348,506.5117,-250.1898,993168826
857665784958,85,376.7728,424.1703,892.0164,-407.8481,71.4651,64.5434,993168826
857665784959,85,376.6453,424.151,892.0753,-154.5699,29.3028,-212.2447,993168826
857665784960,85,376.6855,424.1861,892.0186,-121.5516,138.8413,-531.958,993168826
857665784964,85,376.6898,424.1822,892.1713,-57.5222,523.6101,-489.8304,993168826
857665784965,85,376.7318,424.0679,892.0451,-411.2031,393.2692,115.9756,993168826
857665784966,85,376.925,423.9057,892.3153,-476.5579,485.8058,-175.9998,993168826
857665784967,85,376.829,424.2516,892.1926,-460.5804,346.6223,-89.8069,993168826
857665784968,85,376.637,424.2485,891.9105,-144.7481,601.8355,-228.3445,993168826
857665784971,85,376.5471,424.1597,891.8564,-324.5428,374.7642,207.972,993168826
857665784973,85,376.563,424.5311,891.9507,-248.851,218.8888,-100.063,993168826
857665784974,85,376.6171,424.3885,892.0433,-351.2453,303.1858,-47.189,993168826
857665784975,85,376.6667,424.3553,892.1401,-235.7838,8.4801,-131.5789,993168826
857665784976,85,376.6288,424.3412,891.8957,-230.2986,296.3512,-297.4237,993168826
857665784983,85,376.8016,424.2294,892.0205,-538.7018,183.1223,-556.4673,993168826
857665784984,85,376.5377,424.2356,892.1641,-66.0216,679.0583,-264.8788,993168826
857665784989,85,376.4752,424.4423,891.9188,-273.2193,259.6192,-337.4431,993168826
857665784990,85,376.6255,424.4098,892.1085,-341.2153,433.5242,-26.5224,993168826
857665784992,85,376.3271,424.0655,891.9996,-231.2919,489.195,-272.3056,993168826
857665784998,85,376.3651,424.2927,892.0652,-327.1116,520.3187,-186.5983,993168826
857665784999,85,376.706,424.3932,892.1563,53.9529,315.4093,-257.045,993168826
857665785000,85,376.7166,424.0144,891.9531,-381.623,53.8245,-316.6002,993168826
857665785007,85,376.5635,424.2421,892.0759,-378.2004,898.3813,-22.1192,993168826
857665785008,85,376.5612,424.2734,892.0206,-313.9936,615.8952,269.4985,993168826
857665785016,85,376.4296,424.1223,892.2194,-373.6965,491.5877,-594.3057,993168826
857665801321,85,376.6212,424.3044,892.1546,-263.0961,499.8019,-293.857,993168826
857665801322,85,376.6464,424.3483,891.9197,-23.4194,342.2946,63.366,993168826
857665801329,85,376.6241,424.222,891.9946,-405.5393,241.5882,142.7115,993168826
857665801330,85,376.6068,424.2226,892.1337,-406.9694,484.5194,-245.1503,993168826
857665801332,85,376.5935,424.3022,892.1241,227.6379,100.0677,-455.2099,993168826
857665801337,85,376.6242,424.1143,892.0415,-420.1336,127.0012,-214.1264,993168826
857665801339,85,376.5338,424.2953,892.1055,-585.1902,325.8945,-327.2051,993168826
857665801340,85,376.6531,424.212,892.077,322.3004,271.8667,-693.6737,993168826
857665801345,85,376.6339,424.0453,892.0264,-140.9663,541.0783,-139.502,993168826
857665801346,85,376.648,424.127,891.9493,-340.8696,397.128,-322.0885,993168826
857665801347,85,376.7272,424.2755,892.1121,-566.8494,697.8643,-98.3113,993168826
857665801348,85,376.8856,424.2378,891.9402,-132.3042,722.6078,-227.0515,993168826
857665801353,85,376.6488,424.2422,892.1182,-418.7853,-137.2352,-286.912,993168826
857665801354,85,376.7421,424.0318,892.3693,-596.9188,285.9383,-160.8181,993168826
857665801355,85,376.8285,424.0516,892.3738,-464.0297,155.668,-151.853,993168826
857665801362,85,376.4094,424.0369,892.0397,-48.6601,490.6296,-166.5305,993168826
857665801369,85,376.7774,424.1389,892.2191,-613.0607,128.277,-174.9565,993168826
857665801370,85,376.4722,424.3643,892.0447,-128.4989,515.495,-20.5546,993168826
857665801377,85,376.5254,424.153,892.1796,-133.8985,122.4965,-139.9132,993168826
857665801385,85,376.6754,424.3362,891.9995,-132.5179,610.6218,-475.0723,993168826
857666833511,85,376.765,424.3026,892.1558,-518.487,160.3704,-264.1046,993168826
857666833512,85,376.538,424.1108,892.1159,-571.4623,451.1101,-239.5714,993168826
857666833518,85,376.6016,424.2507,891.8975,-474.0927,586.2039,-182.1964,993168826
857666833519,85,376.3723,424.3751,892.0168,-79.891,355.6566,-346.3738,993168826
857666833520,85,376.6349,424.1981,891.9669,-380.866,310.7698,-108.1396,993168826
857666833525,85,376.5548,423.8537,892.1846,-481.6238,547.4365,-245.0284,993168826
857666833526,85,376.4521,424.2408,891.9492,-307.7282,455.8136,-317.4886,993168826
857666833527,85,376.7529,424.2369,892.0441,-202.307,195.4948,-351.4046,993168826
857666833528,85,376.467,424.214,892.087,-216.2856,450.1263,-262.9599,993168826
857666833531,85,376.8453,423.9744,892.2391,-636.1473,385.3047,-76.8765,993168826
857666833532,85,376.5673,424.1305,891.9315,-523.9616,367.4413,-231.084,993168826
857666833533,85,376.644,424.1517,892.1087,-649.8134,101.2099,-430.9114,993168826
857666833534,85,376.8219,424.1244,892.0831,-405.4514,222.2862,35.6813,993168826
857666833535,85,376.6622,424.2577,892.0822,-355.6693,608.4942,-221.0929,993168826
857666833536,85,376.7338,424.2321,892.129,-91.4897,320.7026,71.8998,993168826
857666833539,85,376.7928,424.0701,892.1557,-677.0832,448.0612,40.4344,993168826
857666833540,85,376.6382,424.1861,892.1211,86.2724,607.5687,-387.091,993168826
857666833541,85,376.5791,424.2792,892.0965,-332.5588,421.6133,-84.1405,993168826
857666833542,85,376.6076,424.2469,892.0531,-470.9786,263.9898,-394.5727,993168826
857666833543,85,376.6716,424.2722,892.0512,-218.6479,891.5452,62.2609,993168826
857666833544,85,376.7292,424.0972,891.9507,-266.3246,261.9892,-372.6458,993168826
857666833548,85,376.6586,424.0577,892.1656,-138.4581,485.5741,-172.8544,993168826
857666833549,85,376.6637,424.1839,892.1064,-48.8655,365.662,-287.3774,993168826
857666833551,85,376.8175,424.4056,892.079,-65.9724,491.4371,-218.6202,993168826
857666833552,85,376.6537,424.2431,892.0754,-590.9476,-64.5588,-645.7569,993168826
857666833558,85,376.6263,424.2982,892.1108,-198.3255,870.6027,-352.5359,993168826
857666833559,85,376.7549,424.0711,892.0131,-346.5621,583.125,-258.2513,993168826
