#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:53.389 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895797,85,365.5827,499.187,876.3411,126.4857,-942.4388,56.8652,994050562
857529895806,85,365.5776,499.2468,876.3887,-19.3215,-1027.4774,-77.7101,994050562
857529895814,85,365.5862,499.2689,876.4031,-61.578,-919.7281,-55.4482,994050562
857529895815,85,365.5423,499.176,876.3037,-42.2012,-935.5382,131.2194,994050562
857529895816,85,365.5564,499.2683,876.4289,48.3607,-906.1536,-13.4916,994050562
857529895823,85,365.4853,499.2937,876.4529,24.5575,-888.19,-94.3395,994050562
857529895824,85,365.6173,499.228,876.3311,81.5461,-1060.0278,-32.7095,994050562
857530944365,85,365.5731,499.237,876.4399,-33.5431,-959.0944,116.5088,994050562
857530944373,85,365.5409,499.1928,876.3465,151.8588,-939.2911,72.4096,994050562
857530944374,85,365.5361,499.2133,876.3611,-46.4192,-942.5873,-49.8077,994050562
857530944375,85,365.5483,499.1825,876.3591,5.0884,-983.2774,23.6263,994050562
857530944382,85,365.5556,499.2239,876.3613,-48.2047,-913.0453,57.9046,994050562
857530944383,85,365.5309,499.2038,876.3518,-42.3669,-962.6819,27.9632,994050562
857530944384,85,365.563,499.1964,876.3256,3.6082,-954.4786,-50.7864,994050562
857530944390,85,365.5567,499.1473,876.315,-39.8018,-916.6592,-27.6428,994050562
857530944391,85,365.5636,499.1982,876.3419,0.5731,-1000.1835,5.4572,994050562
857530944392,85,365.5388,499.2422,876.408,-58.6417,-967.454,1.5848,994050562
857530944399,85,365.5136,499.2398,876.3067,122.3105,-902.2693,-61.822,994050562
857531992941,85,365.5433,499.1728,876.3112,29.9447,-955.0689,-66.5811,994050562
857531992949,85,365.6046,499.2646,876.4832,-83.7084,-943.1868,-28.4835,994050562
857531992950,85,365.5383,499.2019,876.355,4.4528,-948.2962,-8.1197,994050562
857531992951,85,365.5486,499.1664,876.3572,-56.882,-1045.0016,-28.1057,994050562
857531992958,85,365.5313,499.2086,876.3582,-24.614,-1006.5913,52.6028,994050562
857531992959,85,365.5397,499.1955,876.3524,-54.3656,-918.8398,25.2852,994050562
857531992960,85,365.5486,499.2381,876.3926,-3.3787,-1022.6138,5.309,994050562
857531992966,85,365.5522,499.2149,876.3364,-118.2675,-909.3656,-35.6963,994050562
857531992967,85,365.5692,499.2322,876.3105,64.9877,-936.0105,-54.7362,994050562
857533041517,85,365.5281,499.2324,876.455,67.4425,-947.9355,-85.0994,994050562
857533041526,85,365.5494,499.2053,876.4106,47.2565,-961.0778,-7.0864,994050562
857533041527,85,365.5822,499.2274,876.3492,16.4735,-977.4247,-24.5395,994050562
857533041534,85,365.5494,499.1637,876.3841,11.5067,-1000.219,-18.9535,994050562
857533041535,85,365.5798,499.2092,876.3576,-14.2774,-997.7648,-75.2507,994050562
857534090094,85,365.4969,499.0969,876.3856,-47.9984,-983.0005,25.4186,994050562
857534090103,85,365.512,499.1198,876.3422,-1.2157,-908.3881,13.0087,994050562
#OK
