#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004081733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:55.393 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867242820,85,396.3527,449.4217,915.1329,226.7109,67.8221,12.0404,993916176
857867242821,85,396.1718,449.3765,915.0901,193.5223,100.8436,0.5966,993916176
857867242836,85,396.222,449.4617,915.0252,91.018,129.2716,-168.5608,993916177
857867242838,85,396.2969,449.2918,915.0517,-67.0134,73.0879,3.9215,993916176
857867242844,85,396.347,449.3953,915.0784,-166.2523,124.2823,-107.2344,993916176
857867242845,85,396.3273,449.4833,915.0714,1.7797,-57.5546,-197.8161,993916176
857867242846,85,396.264,449.3758,915.011,-91.6403,38.8751,57.9349,993916177
857867242847,85,396.2025,449.5109,915.1693,-24.7719,225.4881,-112.4954,993916176
857867242854,85,396.2729,449.3635,915.1425,-30.0707,141.1093,-81.6944,993916176
857867242855,85,396.2335,449.3759,915.2236,-125.3453,235.9547,-30.8192,993916176
857867242859,85,396.3005,449.2589,915.1612,19.893,25.613,-93.0231,993916176
857867242860,85,396.3001,449.4276,915.063,81.7587,64.4724,10.4119,993916176
857867242861,85,396.2721,449.3901,915.1232,-23.6533,59.7669,51.1002,993916176
857867242862,85,396.2932,449.4498,915.0728,0.3415,133.1064,-46.9365,993916176
857867242867,85,396.2713,449.2663,915.1624,31.9269,14.2108,-116.9837,993916176
857867242868,85,396.2401,449.434,915.1237,-171.7367,67.6967,16.1221,993916176
857867242869,85,396.2962,449.4135,915.1111,-94.2201,118.4146,-216.7182,993916176
857867242870,85,396.2287,449.4323,915.1119,41.8495,184.5362,-74.8692,993916176
857868291407,85,396.4521,449.4799,915.1855,1.7276,219.0948,-1.1978,993916176
857868291411,85,396.4654,449.4206,915.1763,-127.9409,56.6959,-172.0513,993916176
857868291412,85,396.2386,449.4169,915.0413,-238.6483,113.3014,-116.5871,993916176
857868291413,85,396.2763,449.4358,915.0181,40.8651,158.9237,-123.3323,993916177
857868291414,85,396.4012,449.4568,914.9238,-35.8619,85.1962,-29.8955,993916177
857868291415,85,396.2961,449.4001,915.2069,105.4417,-20.3811,39.2867,993916176
857868291418,85,396.5104,449.4587,915.1348,0.6756,138.6819,-21.2883,993916175
857868291419,85,396.2807,449.4055,915.1453,-57.1466,59.1191,-139.3727,993916176
857868291420,85,396.2913,449.4581,915.0661,25.3107,301.8119,12.6301,993916176
857868291421,85,396.3232,449.44,914.9944,-72.0832,78.4354,106.2148,993916177
857868291422,85,396.2394,449.46,915.1562,72.9287,253.6361,-70.5606,993916176
857868291423,85,396.2776,449.4439,915.107,-2.1755,92.7972,71.9076,993916176
857868291426,85,396.3279,449.3421,915.0563,19.5453,80.8688,-156.9567,993916176
857868291427,85,396.2956,449.4104,915.1687,3.2885,60.2765,9.8298,993916176
857868291428,85,396.3468,449.4919,915.0679,-53.855,63.8812,-109.7143,993916176
857868291429,85,396.2795,449.4574,915.1536,169.4154,235.2484,-52.4831,993916176
857868291430,85,396.2746,449.4531,915.0763,59.3981,106.1334,-45.8632,993916176
857868291431,85,396.2838,449.4417,915.1037,37.5126,36.4681,-30.6303,993916176
857868291435,85,396.3378,449.4465,914.9636,-8.6176,91.4556,-30.5172,993916177
857868291436,85,396.3332,449.4441,915.0332,-39.0802,184.5263,-89.61,993916177
857868291437,85,396.2973,449.3587,915.1681,24.149,-11.3075,-61.7234,993916176
857868291438,85,396.2943,449.4198,915.0946,19.6028,125.1068,-49.4464,993916176
857868291439,85,396.2722,449.4345,915.0997,-40.9699,142.0615,-206.1947,993916176
857868291442,85,396.1969,449.274,915.0947,56.3619,184.4927,-109.5748,993916176
857868291443,85,396.3644,449.4359,915.144,57.0776,61.5618,-67.9544,993916176
857868291444,85,396.2841,449.4002,915.0521,-8.5965,28.5404,87.3272,993916176
857868291445,85,396.2658,449.4091,915.1516,48.6808,82.1736,-39.1003,993916176
857868291446,85,396.279,449.474,915.1084,-67.3425,39.8562,4.2474,993916176
857868291450,85,396.2777,449.3242,915.1673,2.9724,-78.6431,-93.8259,993916176
857868291451,85,396.2793,449.4773,915.118,-30.1477,-37.8568,-89.9997,993916176
857868291452,85,396.3017,449.4204,915.0959,-92.3917,-3.4891,-19.467,993916176
857868291453,85,396.3002,449.4724,915.118,-78.5357,128.3732,43.2361,993916176
857869339992,85,396.2694,449.3484,915.1367,-10.3047,-18.6683,96.3458,993916176
857869339994,85,396.3362,449.3876,915.0277,-105.7337,182.8854,70.0503,993916177
857869339995,85,396.2713,449.4326,915.116,-32.5873,102.0944,-24.9809,993916176
857869339996,85,396.2925,449.3728,915.1445,-45.0663,85.7428,-112.599,993916176
857869339997,85,396.2442,449.3036,915.153,18.1178,108.691,-19.4463,993916176
857869339998,85,396.29,449.4073,915.1219,30.1664,-154.1378,-160.4111,993916176
857869339999,85,396.2369,449.4633,915.1044,97.3279,-38.122,-56.3027,993916176
857869340000,85,396.3028,449.3928,914.9793,-25.9292,74.8214,41.6545,993916177
857869340001,85,396.3519,449.3959,914.9468,-108.2679,-30.0777,2.4773,993916177
857869340002,85,396.2841,449.4729,915.1661,-35.9049,15.5983,2.786,993916176
857869340003,85,396.2781,449.4241,915.114,-86.5105,150.6128,-70.568,993916176
857869340004,85,396.2614,449.4483,915.0478,11.3175,80.3213,50.5783,993916176
857869340005,85,396.2527,449.4293,915.0942,-60.6767,168.6571,-74.5509,993916176
857869340006,85,396.3401,449.3885,915.1603,-152.725,189.7123,-155.4982,993916176
857869340007,85,396.312,449.4147,915.2632,-77.0121,137.5785,-109.0287,993916176
857869340008,85,396.2827,449.4715,914.9882,20.0744,49.5144,-203.2182,993916177
857869340009,85,396.1711,449.3293,915.0881,-127.2122,56.4601,31.9851,993916176
857869340010,85,396.2664,449.4119,915.1365,-43.1232,95.432,-98.4349,993916176
857869340011,85,396.2746,449.4316,915.1135,-46.2778,97.4543,-129.8093,993916176
857869340012,85,396.2848,449.3712,915.1434,-95.3852,24.5451,-88.6994,993916176
857869340013,85,396.3088,449.4869,915.0255,-88.8266,6.0297,57.4256,993916177
857869340015,85,396.2022,449.2947,915.1953,-35.0458,166.8521,6.2128,993916176
857869340018,85,396.2906,449.4452,915.1104,-34.2952,48.8459,-330.0914,993916176
857869340019,85,396.2238,449.4417,915.079,-110.9446,149.8411,-76.2087,993916176
857869340021,85,396.2827,449.4308,915.1103,71.6135,118.3734,-52.7576,993916176
857869340022,85,396.2574,449.4582,915.1143,36.5656,96.9525,-52.1428,993916176
857869340023,85,396.2965,449.523,914.9968,-42.916,49.1342,-43.0549,993916177
857869340026,85,396.3372,449.3561,915.1622,61.7443,-15.6585,49.8449,993916176
857869340027,85,396.3113,449.3441,915.1216,-99.8895,159.5694,63.6227,993916176
857869340028,85,396.2912,449.408,915.1333,-208.8967,225.7204,-153.9333,993916176
857869340029,85,396.3214,449.4305,915.1035,114.5017,48.7951,-123.9619,993916176
857870388570,85,396.4046,449.4107,915.007,-144.9053,-20.9269,-130.6293,993916177
857870388571,85,396.3031,449.4247,915.0652,-25.6208,71.0883,-278.7523,993916176
857870388578,85,396.2953,449.3779,915.1635,1.8562,96.0491,-63.3514,993916176
857870388579,85,396.2744,449.4254,915.1398,-74.6888,96.7118,-128.315,993916176
857870388580,85,396.2828,449.474,915.1219,-10.7462,74.9588,85.0976,993916176
857870388586,85,396.2987,449.4841,915.0038,9.7363,61.8421,-16.2474,993916177
857870388587,85,396.3086,449.4366,915.1177,-43.6426,140.2289,-105.6935,993916176
857870388588,85,396.3368,449.3792,915.0297,-62.0681,189.0685,-61.2157,993916177
857870388589,85,396.3068,449.4703,915.0734,-70.3463,245.8868,-51.5224,993916176
857870388593,85,396.2848,449.5065,914.9284,50.5791,46.1761,-178.0515,993916177
857870388595,85,396.2485,449.4538,915.1363,111.2793,34.5409,-75.4987,993916176
857870388596,85,396.2704,449.4096,915.1472,-2.1124,-64.5499,-16.7132,993916176
857870388597,85,396.21,449.395,915.1929,100.2957,140.9357,28.5727,993916176
857870388599,85,396.4111,449.4404,915.1497,-106.2455,22.9712,45.1268,993916176
857870388603,85,396.3921,449.3975,914.9927,22.8229,40.58,93.0054,993916177
857870388604,85,396.3418,449.4386,915.0738,-227.6389,91.8027,73.5021,993916176
#OK
