#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:47.617 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722474176,85,419.33,432.1465,900.7817,183.6764,-197.0928,-44.6758,993086179
857722490546,85,419.2774,432.1018,900.7395,207.0379,-114.2844,-8.1519,993086179
857722490547,85,419.2682,432.1332,900.7255,-50.7059,-73.9266,40.6482,993086179
857722490553,85,419.3055,432.1407,900.7471,114.1374,-145.991,-92.9327,993086179
857722490554,85,419.2721,432.1631,900.7316,41.6689,-93.6617,-50.5015,993086179
857722490555,85,419.3347,432.044,900.8145,225.5563,-191.39,-8.5157,993086179
857722490561,85,419.33,432.0513,900.7389,124.0971,-35.8789,2.3396,993086179
857722490562,85,419.2145,432.1001,900.8029,95.2197,-222.8815,-25.4638,993086179
857723522744,85,419.3679,432.1721,900.7502,154.6476,-149.2042,-1.1149,993086179
857723522752,85,419.2723,432.0555,900.7662,50.2954,-140.2361,40.5582,993086179
857723539114,85,419.2257,432.1171,900.7669,195.2952,-107.7361,9.2064,993086179
857723539115,85,419.3007,432.1253,900.7478,159.8179,-68.9915,-6.7221,993086179
857723539121,85,419.2814,432.161,900.7793,84.4176,34.112,-62.7206,993086179
857723539122,85,419.3103,432.0778,900.7495,-31.7488,-43.101,4.6664,993086179
857723539123,85,419.2502,432.1364,900.7604,186.832,-220.9748,78.9164,993086179
857723539124,85,419.284,432.0808,900.7573,102.2337,-115.7633,-42.5932,993086179
857723539129,85,419.2252,432.1505,900.7181,-9.2482,-112.7644,-107.361,993086179
857723539130,85,419.3115,432.1248,900.7497,58.0562,-38.5448,51.8775,993086179
857723539131,85,419.3152,432.1424,900.7662,-59.6549,-242.821,3.1733,993086179
857723539132,85,419.2984,432.1563,900.684,63.0551,-22.5192,-38.2889,993086179
857723539133,85,419.2731,432.0454,900.8143,185.391,-64.2054,130.6735,993086179
857723539138,85,419.3829,432.0688,900.7813,143.7415,-187.7309,-37.0661,993086179
857723539139,85,419.2778,432.173,900.7394,106.4709,-107.548,29.7806,993086179
857723539140,85,419.2923,432.0515,900.842,229.4497,-85.2265,4.7572,993086179
857723539146,85,419.3255,432.0797,900.8474,-24.3253,-89.111,-180.5846,993086179
