#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:04.426 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059986421,85,369.4289,480.9283,831.1399,-243.4448,-209.6884,479.566,996960357
857059986429,85,369.3873,480.9661,831.1274,-212.2432,-196.6386,386.4506,996960357
857061034989,85,369.4469,481.0155,831.1385,-226.1318,-110.7062,358.257,996960357
857061034990,85,369.342,481.0047,831.1066,-221.0882,-80.7098,565.7996,996960357
857061034991,85,369.3395,481.0082,831.1003,-270.5983,-56.4696,463.0303,996960357
857061034997,85,369.3705,480.922,831.033,-265.3296,-166.429,525.9128,996960354
857061034998,85,369.4561,481.0033,831.0772,-197.1117,-137.0153,492.4643,996960357
857061034999,85,369.4194,481.0284,831.0411,-163.1183,-79.2164,485.2297,996960354
857061035000,85,369.4271,481.0144,831.0713,-273.6855,-255.2798,628.7371,996960357
857061035005,85,369.4206,480.9776,831.1077,-233.379,-47.6659,577.8945,996960357
857061035006,85,369.4153,480.9919,831.0712,-253.6245,-145.8489,511.7362,996960357
857061035007,85,369.4225,480.9835,831.0944,-266.0354,-133.38,527.233,996960357
857061035008,85,369.4524,480.9234,831.1229,-218.1833,-135.982,497.185,996960357
857061035014,85,369.3971,480.9958,831.0845,-248.2433,-167.5393,525.5419,996960357
857061035015,85,369.4518,481.0403,831.0381,-246.4437,-87.3032,524.1949,996960354
857062083558,85,369.4546,480.9297,831.2051,-164.933,-85.3667,439.296,996960357
857062083565,85,369.3788,480.9857,831.0223,-329.2103,-206.1038,478.8851,996960354
857062083566,85,369.3488,480.9874,831.1307,-244.0888,-99.8567,548.2326,996960357
857062083567,85,369.424,480.9293,831.1014,-271.0687,-81.188,546.5432,996960357
857062083574,85,369.4265,481.009,831.0695,-176.6025,-97.7029,462.7718,996960357
857062083575,85,369.4568,480.9925,831.0718,-195.0336,-103.012,542.7478,996960357
857062083576,85,369.3762,480.9725,831.0346,-205.1744,-140.326,500.3455,996960354
857062083582,85,369.4112,481.016,831.0528,-248.0966,-127.6176,504.4474,996960354
857062083583,85,369.4108,481.0052,831.0779,-246.0227,-131.5006,526.9379,996960357
857062083584,85,369.4293,480.9881,831.0912,-247.9889,-75.8534,575.8299,996960357
857062083590,85,369.4286,480.9893,831.079,-295.6794,-112.3689,460.3986,996960357
857062083591,85,369.3867,481.0025,831.0714,-243.2238,-98.5485,523.3555,996960357
857062083592,85,369.4296,481.0166,831.0758,-69.5784,-152.5266,463.2944,996960357
857063132134,85,369.3741,480.9421,831.2096,-140.1812,-124.2242,417.4499,996960357
857063132142,85,369.3671,480.9899,831.1042,-318.2676,-113.2797,592.0633,996960357
857063132150,85,369.4008,480.9221,831.1108,-200.7286,-165.7659,546.3256,996960357
857063132151,85,369.3706,480.9679,831.0457,-200.688,-115.9486,460.8099,996960354
857063132152,85,369.3712,481.0002,831.0845,-323.5529,-138.6104,418.0992,996960357
857063132158,85,369.3922,480.9771,831.0731,-362.837,18.7017,450.4567,996960357
857063132159,85,369.4469,480.9697,831.0513,-253.7832,-99.0347,486.0315,996960354
857063132160,85,369.4475,481.0029,831.1221,-191.075,-172.278,466.0812,996960357
857063148537,85,369.3978,480.9438,831.1068,-199.0965,-44.8783,550.1713,996960357
#OK
