#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:52.037 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563269613,85,345.2319,470.5034,882.6787,145.7164,-433.1043,161.063,994070011
857563269630,85,345.3995,470.5151,882.7454,20.0855,-221.4085,209.765,994070011
857563269647,85,345.2956,470.5565,882.6723,149.6554,-296.9129,282.9268,994070011
857564318197,85,345.2285,470.6398,882.658,-14.2512,-275.1255,183.8677,994070011
857564318198,85,345.2845,470.5919,882.7045,54.6598,-213.6286,61.4483,994070011
857564318206,85,345.277,470.5994,882.6993,110.321,-287.8889,63.255,994070011
857564318215,85,345.3266,470.6522,882.7225,23.7431,-350.0562,109.2754,994070011
857564318223,85,345.329,470.5366,882.7352,91.8127,-248.0683,133.4852,994070011
857564318240,85,345.4026,470.4637,882.7465,99.1763,-253.787,60.6058,994070011
857565366774,85,345.2957,470.595,882.6769,50.193,-396.4776,120.9478,994070011
857565366775,85,345.2035,470.5559,882.687,30.2457,-152.7593,180.9385,994070011
857565366781,85,345.2155,470.6637,882.7409,99.5629,-164.091,208.3905,994070011
857565366782,85,345.2807,470.522,882.6584,180.5363,-209.5098,173.8337,994070011
857565366783,85,345.2589,470.5292,882.7023,-30.1903,-200.8098,34.9268,994070011
857565366790,85,345.236,470.5496,882.7278,118.1304,-397.0883,86.4449,994070011
857565366791,85,345.2997,470.6264,882.6699,29.5331,-392.0819,217.3054,994070011
857565366799,85,345.2939,470.5716,882.6216,55.4389,-241.0358,144.1689,994070011
857565366800,85,345.2719,470.5583,882.6882,141.2722,-293.5727,140.0787,994070011
857565366808,85,345.243,470.5725,882.7109,129.4424,-336.7158,123.888,994070011
857565366816,85,345.2487,470.4325,882.7086,0.3137,-245.7281,213.6982,994070011
857566415352,85,345.2579,470.5818,882.723,79.6071,-222.3698,157.6737,994070011
857566415358,85,345.2695,470.6295,882.645,115.3246,-328.5715,72.4897,994070011
857566415359,85,345.2974,470.5818,882.7316,63.1953,-367.5808,23.1895,994070011
857566415366,85,345.3728,470.561,882.6234,52.0487,-210.6051,241.7183,994070011
857566415367,85,345.2585,470.5753,882.715,40.1494,-280.5797,199.7352,994070011
857566415368,85,345.2684,470.5475,882.7097,114.7366,-255.675,181.0342,994070011
857566415375,85,345.3038,470.6197,882.6761,72.5108,-184.0278,171.6038,994070011
857566415376,85,345.263,470.5404,882.7049,107.5992,-284.7781,222.8993,994070011
857566415383,85,345.2503,470.5758,882.7123,54.4645,-119.4346,246.5534,994070011
857566415384,85,345.2603,470.6175,882.7095,89.9394,-362.7121,121.2511,994070011
857566415392,85,345.2475,470.5417,882.6746,71.3048,-254.3353,168.5924,994070011
857566431745,85,345.2851,470.5369,882.6924,7.3748,-243.3107,91.9056,994070011
857566431753,85,345.2734,470.5058,882.7003,77.9563,-153.9733,137.5306,994070011
857566431761,85,345.2773,470.573,882.7142,56.9401,-223.8584,143.398,994070011
857567463936,85,345.247,470.6826,882.6205,22.0185,-219.0914,236.0293,994070011
857567463944,85,345.2659,470.5558,882.6752,32.804,-272.3962,281.9384,994070011
857567463951,85,345.2304,470.5388,882.7825,55.3375,-213.9952,189.0856,994070011
857567463952,85,345.2837,470.5523,882.7078,96.1418,-362.3854,206.2319,994070011
857567463959,85,345.2736,470.5667,882.7531,132.8443,-289.538,250.7531,994070011
857567463960,85,345.2845,470.5679,882.7084,116.1723,-381.8137,160.0095,994070011
857567463968,85,345.3346,470.5622,882.7128,80.9472,-253.6061,106.7665,994070011
857567480305,85,345.274,470.5547,882.7245,114.9757,-232.3132,140.6998,994070011
857567480313,85,345.2522,470.555,882.7224,105.6197,-197.3577,211.0322,994070011
857567480321,85,345.295,470.5697,882.6646,65.6175,-255.8394,260.3381,994070011
857567480329,85,345.2855,470.5537,882.6798,201.7578,-219.0069,168.8725,994070011
857567480337,85,345.2838,470.55,882.6936,104.6634,-224.5159,179.6474,994070011
857568512528,85,345.1941,470.5144,882.6428,201.8654,-288.3636,129.5347,994070011
857568528889,85,345.2081,470.6117,882.7459,34.4297,-347.3687,246.7309,994070011
857568528897,85,345.2465,470.5708,882.7546,52.2568,-265.0888,76.0,994070011
#OK
