#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:35.352 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323342292,85,343.9229,508.7773,850.687,167.3946,-516.7883,54.7485,809526089
857323342293,85,343.9749,508.7429,850.828,166.7832,-580.0941,31.4811,809526089
857324374526,85,343.998,508.5441,850.8489,-23.6584,-528.7545,32.8068,809526089
857324374534,85,343.9615,508.6326,850.8557,97.338,-537.7958,64.3823,809526089
857324374535,85,344.049,508.6374,850.9988,38.6789,-448.4163,100.5232,809526089
857324390874,85,344.0811,508.7681,850.9593,161.9835,-575.9223,-26.4475,809526089
857324390875,85,343.9705,508.8228,850.7233,139.998,-558.8063,41.2651,809526090
857324390876,85,343.931,508.772,850.7733,166.9063,-549.9475,26.4049,809526089
857324390883,85,344.0132,508.7947,850.7485,109.9015,-531.1145,60.0117,809526090
857324390884,85,343.904,508.7697,850.6508,137.5864,-523.6226,49.6002,809526089
857324390890,85,344.0988,508.7199,850.9161,49.3924,-468.9066,72.2603,809526089
857324390906,85,344.0684,508.707,850.9305,-59.5012,-567.8925,16.7924,809526089
857324390907,85,344.0721,508.711,850.9234,57.6178,-459.8952,-31.0207,809526089
857324390908,85,344.0595,508.6399,850.8568,59.3737,-552.5437,31.8231,809526089
857324390914,85,344.0781,508.7276,850.911,-4.588,-506.0747,-19.4853,809526089
857324390916,85,344.0427,508.6107,850.7909,20.2406,-433.7009,49.7757,809526089
857324390921,85,344.0772,508.7149,850.9337,28.5712,-532.281,-12.8735,809526089
857324390922,85,344.0702,508.7248,850.9052,-6.0981,-472.496,29.0734,809526089
857324390923,85,344.0879,508.7397,850.9084,3.5687,-468.3633,-67.1257,809526089
857325423120,85,344.0997,508.7142,851.0348,-7.5891,-446.1523,65.4318,809526089
857325439469,85,343.9073,508.732,850.8228,119.0247,-608.1886,-5.9782,809526089
857325439473,85,343.8738,508.7991,850.7212,19.6309,-479.8823,44.9026,809526090
857325439474,85,343.9251,508.7342,850.9977,69.0835,-525.0259,11.6865,809526089
857325439475,85,343.9941,508.7005,850.9784,98.3237,-492.6022,-4.0488,809526089
857325439476,85,343.959,508.8136,850.7644,-41.5039,-523.8667,27.0714,809526090
857325439477,85,343.9983,508.6124,850.8307,129.1706,-565.2134,27.9013,809526089
857325439482,85,344.0321,508.7001,850.8789,98.3221,-430.3904,21.7831,809526089
857325439483,85,343.9724,508.6812,850.8527,94.0753,-465.1455,42.5155,809526089
857325439489,85,344.0834,508.7028,850.9104,-47.0105,-515.576,-87.1945,809526089
857325439490,85,344.072,508.7445,850.9107,39.1126,-523.1232,-6.2892,809526089
857325439491,85,344.0781,508.7237,850.915,37.6124,-510.6731,37.0751,809526089
857325439492,85,344.0683,508.7014,850.8893,70.5693,-550.7583,111.6122,809526089
857325439497,85,344.0903,508.6623,850.7469,48.9334,-492.6409,62.435,809526089
857325439498,85,344.0754,508.7249,850.9236,17.8882,-484.4007,10.0141,809526089
857325439499,85,344.1655,508.7641,850.9085,-37.6136,-556.6964,36.8602,809526089
857325439500,85,344.0888,508.6805,850.9205,-6.0436,-506.5644,-34.8626,809526089
857325439506,85,343.8842,508.7376,850.9312,-20.8029,-450.876,77.2317,809526089
857326488058,85,344.0763,508.6756,850.9957,-49.3335,-556.463,-20.312,809526089
857326488059,85,344.0236,508.6689,850.9733,-3.7484,-473.942,-5.2069,809526089
857326488065,85,344.0699,508.6483,850.9689,0.552,-546.4443,-84.5419,809526089
857326488066,85,343.9149,508.6061,850.8541,38.4725,-455.5372,-12.2552,809526089
857326488067,85,344.0224,508.645,850.7896,57.341,-444.2779,54.3205,809526089
857326488074,85,344.1067,508.743,850.8949,-52.1399,-576.8453,54.2303,809526089
857326488075,85,344.0614,508.7098,850.9073,-26.7592,-572.1555,158.5873,809526089
#OK
