#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:53.109 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714232923,85,402.4369,466.4782,894.222,-613.2542,-43.9968,-162.4521,993934746
857715281471,85,402.3276,466.5227,894.1935,-520.2853,-135.4501,-214.9691,993934807
857715281472,85,402.3559,466.5016,894.2078,-536.9409,-162.8851,-229.2046,993934746
857715281477,85,402.2684,466.18,894.275,-526.8198,-38.9664,-397.8602,993934807
857715281481,85,402.4373,466.4716,894.2164,-452.0767,95.4954,-300.117,993934746
857715281482,85,402.2683,466.2432,894.2668,-325.5638,84.7617,-245.6769,993934807
857716313663,85,402.2885,466.2632,894.2242,-610.178,114.5641,-237.0147,993934807
857716313664,85,402.2809,466.2624,894.3584,-405.4941,123.6795,-304.9361,993934807
857716313671,85,402.2919,466.2045,894.2705,-538.0602,69.9732,-275.6525,993934807
857716313672,85,402.3324,466.2864,894.2988,-536.5468,120.7534,-323.83,993934807
857716313679,85,402.2911,466.3895,894.2847,-413.6405,110.9324,-274.8072,993934807
857716313680,85,402.3815,466.35,894.2693,-481.3863,-13.2298,-270.4709,993934746
857716313687,85,402.268,466.4216,894.2728,-465.362,208.8859,-305.2648,993934807
857716313688,85,402.3236,466.365,894.2217,-404.5887,-17.6996,-313.184,993934807
857716313695,85,402.305,466.3227,894.3969,-551.9053,79.5137,-298.5981,993934807
857716313701,85,402.2987,466.2713,894.444,-565.704,219.0903,-294.042,993934807
857716330041,85,402.2976,466.426,894.1185,-516.3607,-25.3186,-233.1179,993934807
857716330042,85,402.3026,466.3947,894.1527,-530.916,-37.9453,-232.566,993934807
857716330046,85,402.3893,466.3038,894.2678,-602.4395,-111.2297,-242.2191,993934746
857716330049,85,402.3594,466.354,894.4041,-472.5887,93.4354,-202.7484,993934746
857716330050,85,402.3123,466.3564,894.3118,-475.9974,86.0117,-328.1549,993934807
857716330057,85,402.2832,466.3063,894.2506,-417.8271,52.6579,-340.2876,993934807
857716346425,85,402.3553,466.4252,894.1859,-566.309,-215.5979,-267.5659,993934746
857717362224,85,402.2734,466.3657,894.2614,-403.0152,-65.6204,-377.2401,993934807
857717362231,85,402.2717,466.3297,894.2217,-495.5085,93.7234,-225.4184,993934807
857717362232,85,402.3101,466.4209,894.2462,-385.2764,59.9064,-218.9798,993934807
857717362239,85,402.2686,466.3394,894.3229,-398.898,35.6234,-332.8226,993934807
857717362240,85,402.3315,466.3384,894.2664,-521.8959,63.3814,-241.5655,993934807
857717362247,85,402.3244,466.293,894.248,-558.7104,51.202,-292.8966,993934807
857717362248,85,402.2753,466.3065,894.308,-495.8849,63.1036,-246.7058,993934807
857717362255,85,402.2472,466.328,894.2957,-460.4366,133.5184,-331.6888,993934807
857717362256,85,402.296,466.3216,894.2816,-438.6446,147.4417,-312.0135,993934807
857717362262,85,402.2654,466.1938,894.2629,-538.1122,166.8481,-262.3109,993934807
857717362263,85,402.3014,466.2694,894.2434,-448.6649,57.5001,-232.5723,993934807
857717362264,85,402.291,466.3398,894.2912,-463.947,209.0372,-228.4798,993934807
857717378601,85,402.2597,466.4451,894.32,-528.6255,132.1623,-322.0171,993934807
857717378609,85,402.3153,466.3392,894.2806,-448.4807,61.6658,-283.6277,993934807
857717378610,85,402.3102,466.3295,894.262,-482.6184,69.2862,-254.7305,993934807
857717378613,85,402.235,466.0978,894.3168,-436.9713,60.1532,-138.2332,993934807
857717378617,85,402.3122,466.3154,894.2806,-444.8669,65.2738,-308.6459,993934807
857717378618,85,402.3192,466.3453,894.2877,-444.0431,18.2188,-250.6922,993934807
857717378625,85,402.286,466.315,894.3349,-393.2244,137.9071,-285.3853,993934807
857717395001,85,402.3098,466.4382,894.0715,-561.1277,-206.5946,-236.9607,993934807
857717395010,85,402.2574,466.1158,894.2375,-614.7894,-82.3721,-180.4324,993934807
857717395019,85,402.2827,466.2089,894.1411,-533.1906,-131.0114,-173.7858,993934807
857717395027,85,402.2679,466.1383,894.2715,-495.2725,-66.171,-141.9502,993934807
857718410799,85,402.2822,466.333,894.377,-550.0587,-41.8702,-193.3907,993934807
857718410800,85,402.3528,466.2621,894.1413,-399.469,25.929,-282.6888,993934746
857718410807,85,402.3246,466.2943,894.2925,-415.6366,70.3458,-274.6263,993934807
857718410808,85,402.3117,466.3248,894.2521,-454.7134,40.097,-228.6377,993934807
857718410814,85,402.3504,466.2635,894.3354,-508.1023,-44.6521,-378.5623,993934746
857718410815,85,402.2646,466.3621,894.2269,-537.223,107.0769,-337.9554,993934807
857718410816,85,402.3091,466.3277,894.2765,-580.5107,100.1711,-367.1157,993934807
857718410822,85,402.3495,466.2945,894.3146,-453.6916,-66.7456,-307.6335,993934746
857718410823,85,402.3095,466.3473,894.2612,-573.7628,-50.74,-258.5099,993934807
857718410824,85,402.281,466.326,894.2545,-489.333,8.427,-198.8872,993934807
857718410830,85,402.2833,466.2587,894.2355,-483.4361,86.5263,-185.5339,993934807
857718410831,85,402.2797,466.3104,894.3051,-353.3173,69.8596,-136.5717,993934807
857718410838,85,402.3244,466.3008,894.123,-478.7176,-69.8777,-244.8212,993934807
857718427177,85,402.2357,466.3798,894.256,-423.7536,-55.9162,-378.3279,993934807
857718427185,85,402.3123,466.3096,894.3132,-439.6552,45.7226,-195.8011,993934807
857718427186,85,402.3112,466.3374,894.2686,-504.2782,35.2651,-273.2844,993934807
857718427187,85,402.4214,466.4179,894.1644,-423.9174,16.1981,-239.1839,993934746
857718427190,85,402.371,466.3969,894.0823,-513.241,-78.7247,-185.3509,993934746
857718427193,85,402.2931,466.3402,894.2548,-530.6096,54.127,-274.0314,993934807
857718427194,85,402.2016,466.4025,894.2737,-422.2174,69.1427,-254.3665,993934807
857718443585,85,402.2339,466.2017,894.1931,-553.1279,-109.4217,-134.9113,993934807
857718443594,85,402.273,466.2798,894.1024,-554.3461,-141.8176,-171.0632,993934807
857719459374,85,402.3181,466.5191,894.1766,-430.6996,128.268,-166.7574,993934807
857719459375,85,402.2732,466.381,894.3558,-474.6891,-82.9071,-361.1459,993934807
857719459376,85,402.35,466.354,894.3093,-532.3406,84.318,-143.1486,993934746
857719459382,85,402.308,466.4889,894.1741,-465.2339,-20.8258,-249.6314,993934807
857719459383,85,402.2505,466.3434,894.3154,-383.4424,-2.4192,-250.3891,993934807
857719459384,85,402.3458,466.3398,894.2963,-421.6454,181.3673,-323.4836,993934746
857719459391,85,402.3005,466.3894,894.2135,-561.4484,114.0804,-380.6655,993934807
857719459392,85,402.3006,466.2708,894.2764,-453.9912,50.7311,-225.4159,993934807
857719459405,85,402.3002,466.4124,894.3892,-461.749,118.8115,-448.3483,993934807
857719475753,85,402.2922,466.2693,894.1664,-366.4215,115.0512,-273.1501,993934807
857719475754,85,402.2517,466.2792,894.1846,-353.5457,42.6585,-306.718,993934807
857719475761,85,402.3364,466.3123,894.2679,-440.0398,158.2417,-469.7643,993934807
857722605095,85,402.3389,466.3004,894.4131,-404.0919,103.7235,-466.323,993934807
#OK
