#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:39.243 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172167680,85,370.4191,472.4406,847.5701,-87.238,-469.5854,339.1416,996979353
857172167688,85,370.4626,472.4528,847.5741,-39.195,-346.9169,351.0623,996979353
857172184057,85,370.4375,472.4345,847.5683,-124.1542,-360.3136,389.0451,996979353
857172184058,85,370.5112,472.3986,847.5602,-92.4204,-328.6326,295.4838,996979353
857172184065,85,370.4426,472.3904,847.5916,-30.8766,-215.9046,287.1428,996979353
857172184073,85,370.3899,472.3285,847.6425,-6.4319,-306.862,259.8717,996979353
857210964984,85,370.4282,472.3933,847.5985,-39.0179,-407.1978,324.2321,996979353
857210964992,85,370.4465,472.4352,847.5984,-32.4069,-476.7648,340.9472,996979353
857210981361,85,370.42,472.4011,847.6304,-94.6434,-320.0352,343.5676,996979353
857210981369,85,370.4361,472.4139,847.6219,-69.0637,-452.8616,332.8564,996979353
857210981370,85,370.5649,472.3622,847.5517,-111.9924,-338.9235,346.6743,996979353
857210981377,85,370.4577,472.4555,847.5751,-73.3143,-340.7249,312.3132,996979353
857210981378,85,370.4172,472.2609,847.6293,-28.7953,-301.0384,291.7866,996979353
857210981385,85,370.4668,472.4438,847.5925,-35.3325,-284.2625,290.8709,996979353
857212013560,85,370.4473,472.4142,847.6097,-87.8445,-330.9097,335.8852,996979353
857212013568,85,370.4576,472.4189,847.5998,-66.2768,-472.8464,305.5758,996979353
857212029937,85,370.426,472.4123,847.6094,-73.3861,-336.331,313.8126,996979353
857212029945,85,370.4416,472.4007,847.6177,-83.7671,-416.9953,286.7067,996979353
857212029946,85,370.5387,472.3271,847.535,-76.5932,-336.9057,392.4279,996979353
857212029953,85,370.4732,472.4501,847.6276,-67.9963,-437.7698,356.1368,996979353
857213062128,85,370.4655,472.3881,847.5993,-118.6986,-380.9127,255.9148,996979353
857213062136,85,370.4551,472.4165,847.5914,-109.0851,-327.4514,318.1519,996979353
857213062144,85,370.4688,472.4229,847.5995,-100.4976,-459.5153,281.3913,996979353
857213078513,85,370.4498,472.4251,847.6212,-123.0237,-300.3243,277.0622,996979353
857213078521,85,370.4709,472.4155,847.655,-82.9174,-348.0838,348.8884,996979353
857214110704,85,370.459,472.3702,847.6584,-32.7196,-324.9581,308.3979,996979430
857214110712,85,370.4804,472.3972,847.6355,-0.5548,-326.0681,314.6915,996979353
857214127089,85,370.4531,472.3716,847.6373,-31.7463,-248.5032,372.1019,996979353
#OK
