#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004202421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:30.903 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429248932,85,360.5917,506.4032,866.6472,-495.7621,-761.1392,138.9718,809503748
857430297491,85,360.174,506.4235,866.7817,-490.5075,-831.3866,33.3436,809503751
857430297492,85,360.3549,506.2707,866.6014,-420.3239,-633.0033,77.3389,809503748
857430297493,85,360.3677,506.2594,866.6433,-457.1466,-605.2054,73.0311,809503748
857430297494,85,360.2623,506.3338,866.7016,-486.3813,-759.467,68.2114,809503751
857430297495,85,360.2422,506.3807,866.6811,-393.5286,-781.7026,57.8693,809503751
857430297496,85,360.4367,506.3156,866.7352,-221.785,-892.4269,-17.242,809503748
857430297502,85,360.3658,506.2578,866.7657,-337.0999,-874.5266,81.4305,809503748
857430297503,85,360.2683,506.277,866.4748,-399.8243,-786.8469,27.8295,809503751
857430297504,85,360.3922,506.3006,866.6823,-392.6848,-945.1442,-47.8783,809503748
857430297509,85,360.3794,506.3133,866.6686,-421.5946,-633.7438,120.372,809503748
857430297510,85,360.2775,506.2381,866.6839,-241.2113,-704.2578,-36.2649,809503751
857430297512,85,360.3344,506.3987,866.7896,-356.9918,-654.7265,112.9506,809503751
857431346059,85,360.4688,506.4231,866.7081,-240.3114,-794.3651,43.0549,809503748
857431346060,85,360.3124,506.1567,866.6703,-459.9202,-764.4349,-40.965,809503751
857431346068,85,360.3127,506.317,866.5931,-318.8342,-646.2821,93.4559,809503751
857431346069,85,360.4165,506.4326,866.7209,-329.882,-783.4279,153.3119,809503748
857431346071,85,360.3588,506.3089,866.7037,-423.133,-774.658,-61.3736,809503748
857431346072,85,360.3444,506.3103,866.7593,-475.7065,-749.9869,124.0838,809503751
857431346076,85,360.2181,506.3726,866.7386,-524.5693,-901.6438,30.7688,809503751
857431346078,85,360.3961,506.3186,866.7115,-400.786,-756.4435,-145.1931,809503748
857431346079,85,360.2942,506.3675,866.6992,-391.4677,-854.3934,110.677,809503751
857431346080,85,360.343,506.2406,866.7362,-371.2526,-927.1389,10.5153,809503751
857431346084,85,360.5458,506.3465,866.7175,-525.516,-711.7528,70.6717,809503748
857431346085,85,360.3203,506.2085,866.6638,-314.5912,-638.8305,19.3554,809503751
857431346086,85,360.3358,506.3231,866.7064,-328.8255,-686.2756,15.5262,809503751
857431346087,85,360.3916,506.2873,866.6904,-378.8413,-901.2357,-54.4928,809503748
857431346088,85,360.3232,506.2932,866.7213,-285.8028,-724.184,131.2433,809503751
857431346093,85,360.5012,506.2993,866.7244,-571.1531,-763.6309,51.6537,809503748
857431346094,85,360.1604,506.3982,866.632,-468.8318,-724.1721,-15.1792,809503751
857431346096,85,360.2225,506.3495,866.7282,-454.5719,-639.1503,41.096,809503751
857431362457,85,360.3625,506.3571,866.7468,-394.9128,-808.4924,-83.546,809503748
857431362465,85,360.3475,506.3527,866.7017,-419.9625,-726.3026,-118.5619,809503751
857432394639,85,360.1532,506.4263,866.626,-409.4717,-780.7279,17.1858,809503751
857432394640,85,360.484,506.2707,866.785,-476.594,-761.3438,-8.4501,809503748
857432394645,85,360.3925,506.3236,866.6564,-434.143,-685.7645,134.2357,809503748
857432394646,85,360.3591,506.2899,866.6829,-463.4155,-743.9044,-61.6938,809503748
857432394647,85,360.3526,506.3058,866.6935,-438.6534,-784.6353,46.7505,809503748
857432394648,85,360.1808,506.473,866.6374,-400.6481,-770.7316,12.9322,809503751
857432394653,85,360.3131,506.3593,866.6849,-445.5983,-940.2468,100.2608,809503751
857432394654,85,360.3297,506.3307,866.6354,-323.0871,-804.8945,168.4221,809503751
857432394655,85,360.3669,506.3117,866.6974,-434.0486,-760.4662,43.5156,809503748
857432394656,85,360.3625,506.3083,866.7017,-323.3467,-861.1068,106.1342,809503748
857432394661,85,360.3146,506.2479,866.6948,-244.0681,-704.5457,10.8111,809503751
857432394662,85,360.3513,506.3133,866.688,-479.3414,-707.9585,47.3163,809503751
857432394663,85,360.3467,506.2965,866.6915,-448.1224,-723.0217,150.1027,809503751
857432394664,85,360.3419,506.3138,866.6873,-376.9024,-762.3323,50.7676,809503751
857432394670,85,360.4179,506.2717,866.6854,-610.4389,-704.0599,68.4728,809503748
857432394671,85,360.3691,506.3167,866.6371,-327.3864,-827.433,-23.2774,809503748
857432394672,85,360.3227,506.3092,866.6045,-433.9486,-836.5911,-37.2623,809503751
857432411025,85,360.3524,506.357,866.7328,-569.3586,-747.157,64.9344,809503748
857432411033,85,360.3751,506.3166,866.7627,-366.2763,-830.1578,139.3177,809503748
857432411041,85,360.3719,506.3341,866.6788,-313.6207,-810.5471,61.3201,809503748
857433443214,85,360.3524,506.3183,866.6843,-330.2112,-888.4523,8.8174,809503748
857433443215,85,360.4135,506.2896,866.6512,-471.2963,-788.2621,-77.1679,809503748
857433443216,85,360.2796,506.3171,866.5441,-390.9446,-775.3272,-7.6026,809503751
857433443221,85,360.3085,506.3099,866.7819,-310.1132,-655.2767,-25.7229,809503751
857433443222,85,360.3429,506.3056,866.653,-483.8099,-818.7822,-1.5517,809503751
857433443223,85,360.3477,506.3239,866.6883,-281.9483,-859.0707,121.2367,809503751
857433443224,85,360.3727,506.3031,866.7003,-439.752,-816.7999,137.6012,809503748
