#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:15.038 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468669608,85,419.6862,425.1666,875.2798,99.032,194.5907,224.5418,993090154
857469718176,85,419.6652,425.2724,875.2413,161.3227,126.6957,175.7232,993090154
857469734569,85,419.8108,425.3341,875.2685,42.0638,86.7396,120.3319,993090154
857469734577,85,419.78,425.3252,875.231,52.5654,79.5598,115.8391,993090154
857470783137,85,419.751,425.2649,875.2289,10.9696,93.3568,132.6366,993090154
857470783145,85,419.6819,425.2283,875.1639,20.303,115.5998,154.0094,993090154
857470783153,85,419.7405,425.2701,875.1572,19.8283,112.7047,163.3812,993090154
857470783161,85,419.6458,425.1889,875.1472,25.5302,178.013,140.5895,993090154
857470783169,85,419.5146,425.1862,875.1396,54.6419,180.3762,110.8675,993090154
857470783177,85,419.5288,425.1908,875.1783,71.1146,190.1236,95.1229,993090154
857471815320,85,419.5129,425.2865,875.1008,176.3774,119.4482,198.9885,993090154
857471831713,85,419.7093,425.2421,875.2221,15.1998,87.7705,150.9993,993090154
857471831721,85,419.6756,425.2409,875.2079,32.6164,111.6763,136.9599,993090154
857471831729,85,419.7217,425.2859,875.2033,23.0372,114.4303,144.0297,993090154
857471831737,85,419.7,425.1514,875.2109,27.8762,195.6711,144.4267,993090154
857471831738,85,419.6808,425.2605,875.1895,74.7772,68.0814,163.0072,993090154
857471831745,85,419.566,425.2275,875.176,47.5033,175.6716,136.4414,993090154
857471831746,85,419.4727,425.1505,875.1552,86.7415,115.5787,120.1137,993090154
857471831753,85,419.5328,425.2335,875.155,72.0223,157.1889,127.763,993090154
857471831754,85,419.474,425.1576,875.1338,95.452,110.4094,131.4378,993090154
857471831761,85,419.3643,425.1255,875.166,89.9691,202.9744,111.0128,993090154
857471831762,85,419.4593,425.1639,875.0747,79.3329,140.8064,161.645,993090154
857472880297,85,419.6898,425.2646,875.2556,32.6615,97.8455,150.9791,993090154
857472880305,85,419.6729,425.2667,875.2474,29.7236,136.5198,139.4133,993090154
857472880313,85,419.6501,425.158,875.2435,34.0725,198.2523,145.9397,993090154
857472880314,85,419.6127,425.1925,875.2,61.4595,94.7517,174.7618,993090154
857472880321,85,419.5183,425.2345,875.191,55.3874,152.5369,147.5157,993090154
857472880322,85,419.4159,425.1423,875.1211,64.884,157.3496,155.2512,993090154
857472880329,85,419.3815,425.2021,875.0794,84.7648,134.6732,176.3687,993090154
857472880330,85,419.389,425.151,875.0657,90.4669,172.5153,178.0884,993090154
857472880331,85,419.3819,425.1912,875.0928,115.042,60.1688,179.5172,993090154
857472880337,85,419.3667,425.1934,875.0703,86.938,198.4466,153.4375,993090154
857472880338,85,419.4453,425.1673,875.0996,66.4305,140.1141,183.8148,993090154
857472880339,85,419.48,425.1302,875.1212,77.3476,145.84,176.6106,993090154
857473928889,85,419.6305,425.2188,875.1594,22.3463,160.9016,204.7503,993090154
857473928897,85,419.3859,425.2142,875.144,65.5126,147.3006,163.3682,993090154
857473928898,85,419.3896,425.1132,875.1101,69.2907,147.3026,195.4289,993090154
857473928905,85,419.3596,425.2025,875.0884,103.7819,145.6628,176.1112,993090154
857473928906,85,419.3521,425.1385,875.0653,105.6115,175.4204,182.0114,993090154
857473928914,85,419.3915,425.1601,875.0704,84.129,153.8712,210.3101,993090154
857512726218,85,419.3964,425.2165,875.0159,55.5598,64.5079,98.2157,993090154
#OK
