#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002284954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:37.887 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867406875,85,399.5953,474.8135,917.5283,-440.5206,-191.3353,-164.331,993808724
857868439062,85,399.6438,474.8672,917.5621,-224.228,-318.8821,-52.5161,993808724
857868439063,85,399.4853,474.6185,917.3781,-449.2717,-302.2999,-13.8138,993808724
857868439064,85,399.4229,474.6294,917.4061,-298.4417,-202.3694,72.294,993808724
857868439070,85,399.7443,474.7462,917.3986,-331.2657,-414.7291,-146.5541,993808724
857868439071,85,399.4153,474.8235,917.4877,-434.3394,-295.1375,-19.1784,993808724
857868439072,85,399.4602,474.8097,917.5892,-264.0632,-350.2559,0.1484,993808724
857868439078,85,399.4742,474.7083,917.512,-42.5456,-245.1396,15.2869,993808724
857868439079,85,399.5166,474.7175,917.5272,-286.9012,-399.8692,0.4914,993808724
857868439080,85,399.5078,474.7122,917.5159,-341.3942,-418.6865,-62.1121,993808724
857868439087,85,399.5215,474.7844,917.507,-432.6813,-513.5998,-95.4434,993808724
857868439088,85,399.4818,474.7325,917.4746,-531.5289,-291.864,-232.4347,993808724
857868455426,85,399.6377,474.7532,917.6341,-365.3142,-172.0413,-7.9828,993808724
857868455433,85,399.6118,474.6915,917.4764,-375.4684,-220.3054,66.9529,993808724
857868455434,85,399.4296,474.563,917.4109,-250.4146,-233.3173,-52.671,993808735
857868455441,85,399.4533,474.706,917.4717,-194.5975,-224.1416,88.0954,993808724
857868455442,85,399.541,474.7143,917.4139,-422.6508,-536.3766,-123.9379,993808724
857868455449,85,399.5161,474.7527,917.5074,-233.7236,-123.0429,22.3916,993808724
857868455450,85,399.5396,474.7101,917.4512,-482.5036,-253.2688,-59.0373,993808724
857868455451,85,399.4153,474.6687,917.45,-364.5807,-558.3184,-27.842,993808724
857868455452,85,399.7623,474.6866,917.512,-275.4228,-199.9182,-62.5445,993808724
857868455457,85,399.3905,474.7212,917.4958,-394.1669,-281.4154,90.4225,993808727
857868455458,85,399.5061,474.7933,917.4214,-386.7798,-129.8452,-40.8141,993808724
857868455459,85,399.4824,474.5904,917.5655,-260.8136,-285.2812,42.837,993808735
857868455460,85,399.7865,474.6898,917.5688,-407.7168,-273.05,-113.376,993808724
857868455467,85,399.4428,474.5257,917.377,-437.7246,-411.4188,8.0501,993808735
857869487616,85,399.5815,474.6165,917.6422,-373.4724,-182.2027,46.725,993808724
857869487622,85,399.5067,474.8444,917.6089,-211.4363,-217.6825,13.1829,993808724
857869487623,85,399.5457,474.6331,917.5859,-330.4275,-292.1529,104.3081,993808724
857869487624,85,399.5743,474.6605,917.3651,-406.3737,-398.5677,65.2928,993808724
857869487631,85,399.5628,474.6691,917.4568,-394.844,-364.5662,110.3882,993808724
857869487632,85,399.4991,474.7293,917.498,-393.0535,-298.7952,-77.7525,993808724
857869487638,85,399.3972,474.7908,917.4257,-435.9772,-301.1098,-75.0393,993808727
857869487639,85,399.3799,474.6402,917.4008,-215.2659,-271.174,10.0455,993808727
857869487640,85,399.6154,474.7086,917.5525,-255.4073,-393.0905,-63.2848,993808724
857869487646,85,399.4899,474.8489,917.5279,-275.9554,-455.6241,-62.3376,993808724
857869487648,85,399.5279,474.7041,917.4955,-385.2432,-340.7517,-8.7568,993808724
857869487654,85,399.4677,474.74,917.4969,-394.0039,-433.3233,-51.3638,993808724
857869487655,85,399.5195,474.7283,917.5554,-184.1823,-421.3233,-208.2854,993808724
857869487656,85,399.5926,474.7012,917.4943,-300.3026,-429.8283,-154.3623,993808724
857869487663,85,399.7115,474.8058,917.5462,-436.2233,-430.9138,-89.6771,993808724
857869487671,85,399.4344,474.6424,917.4279,-479.2079,-373.4428,-131.0123,993808724
857869487672,85,399.3509,474.6451,917.4385,-338.8505,-296.5361,-55.6558,993808727
857869504001,85,399.5149,474.6772,917.457,-324.7096,-257.2511,-155.3257,993808724
857869504009,85,399.5137,474.7379,917.4787,-316.7497,-315.6541,-89.7012,993808724
857869504010,85,399.4378,474.6508,917.4061,-403.1317,-271.7462,13.6737,993808724
857869504011,85,399.5304,474.6111,917.3893,-373.2645,-430.3993,-78.447,993808724
857869504017,85,399.5468,474.712,917.4622,-326.4092,-434.7117,4.6402,993808724
857869504018,85,399.4736,474.7308,917.4293,-301.4854,-404.382,64.8142,993808724
857869504019,85,399.512,474.7337,917.5094,-496.8994,-453.0582,-47.5072,993808724
857869504025,85,399.5253,474.7427,917.4645,-448.1958,-366.4829,-122.4328,993808724
857869504026,85,399.5298,474.7263,917.4692,-473.3861,-287.8556,-116.1587,993808724
857869504027,85,399.5614,474.7386,917.5001,-392.2012,-481.1367,70.521,993808724
857869504033,85,399.5283,474.6977,917.4453,-407.8405,-368.4729,-145.7936,993808724
857869504034,85,399.4897,474.6726,917.5519,-359.7836,-350.4312,-188.5574,993808724
857869504035,85,399.5125,474.721,917.4394,-515.0513,-157.2418,-174.0842,993808724
