#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:57.379 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673304728,85,358.6871,459.9323,887.194,359.2627,187.1155,-417.5374,994163029
857673321105,85,358.7076,460.1606,887.2985,417.9817,34.8556,-683.3713,994163030
857673321113,85,358.7353,460.2325,887.3182,232.1742,-15.2998,-583.589,994163030
857673321123,85,358.4028,460.1685,887.2338,362.9063,-156.2581,-620.0455,994163030
857673321124,85,358.6038,459.8944,887.2518,436.7773,-92.1614,-480.5046,994163029
857673321138,85,358.7832,460.0905,887.0919,209.2247,-73.8928,-534.7159,994163030
857673321139,85,358.6087,460.0885,887.2297,317.0518,-117.4333,-303.5998,994163030
857674353304,85,358.6483,459.8979,887.0989,221.2301,-102.2105,-474.9331,994163029
857674353309,85,358.6545,460.0446,887.3326,201.9563,-87.2625,-372.7895,994163030
857674353312,85,358.5532,459.9604,887.234,281.8939,91.9787,-445.2302,994163029
857674369681,85,358.5919,459.9097,887.2169,360.7755,109.36,-439.6101,994163029
857674369682,85,358.5498,459.8521,887.167,395.2182,13.7248,-466.3211,994163029
857674369689,85,358.583,459.9659,887.2551,248.9381,101.8962,-502.1187,994163030
857674369690,85,358.6614,460.0234,887.2502,269.1639,-4.9909,-699.7953,994163030
857674369691,85,358.6275,460.0076,887.2696,365.3334,-13.6085,-452.0605,994163030
857674369692,85,358.4919,460.2158,887.2272,356.4117,-95.3065,-482.2236,994163030
857674369697,85,358.6338,460.0767,887.243,243.2815,6.5126,-534.6883,994163030
857674369698,85,358.5691,459.9961,887.1898,361.9435,-61.7272,-577.9527,994163030
857674369699,85,358.6639,460.018,887.2404,311.2215,-51.9284,-575.2846,994163030
857674369700,85,358.6242,459.9691,887.1793,431.7366,32.5163,-632.9561,994163030
857674369701,85,358.6428,460.2122,887.2271,343.1123,13.6929,-475.9067,994163030
857674369705,85,358.7217,460.0692,887.2165,351.5272,34.0907,-592.3633,994163030
857674369706,85,358.6171,460.0704,887.2211,452.3027,-79.4064,-623.337,994163030
857674369707,85,358.6277,460.0493,887.1703,266.5021,9.9143,-669.7779,994163030
857674369708,85,358.5742,459.9737,887.1503,452.0056,111.814,-517.9752,994163030
857674369714,85,358.727,459.9757,887.0787,263.547,41.2173,-576.4561,994163030
857674369715,85,358.5257,460.0577,887.3138,200.4233,-6.064,-471.4602,994163030
857674369716,85,358.5813,460.0493,887.2869,207.0542,69.7131,-420.8688,994163030
857674369717,85,358.6609,460.2156,887.2681,427.0369,-0.1094,-501.0693,994163030
857674369722,85,358.6482,460.0447,887.3226,499.4305,-24.1399,-420.7929,994163030
857674369723,85,358.586,460.1799,887.3176,428.4915,-42.3788,-438.9215,994163030
857675401879,85,358.5827,459.913,887.0905,322.8133,76.4096,-447.6526,994163029
857675401880,85,358.6003,460.1486,887.1302,373.2357,-30.9327,-612.4892,994163030
857675401887,85,358.6294,460.0794,887.2589,448.8177,-52.3997,-561.5629,994163030
857675401888,85,358.5975,460.0313,887.2343,520.4369,-8.6518,-576.5542,994163030
857675401895,85,358.4828,460.0664,887.2981,251.11,-41.2501,-539.0364,994163030
857675401896,85,358.6194,460.0182,887.2113,282.8512,-108.1772,-497.706,994163030
857675401903,85,358.6337,460.0339,887.2554,195.3169,-32.4666,-557.1013,994163030
857675401904,85,358.6236,460.0173,887.2385,349.1977,-20.8506,-575.4625,994163030
857675401910,85,358.7578,459.9637,887.1908,156.2002,-115.9617,-548.9412,994163030
857675401911,85,358.6515,459.9718,887.1501,231.1153,108.3794,-390.5638,994163030
857675401912,85,358.6401,460.0691,887.2214,338.1961,48.3434,-507.9799,994163030
857675418257,85,358.6195,460.0133,887.2181,330.0562,-336.6021,-571.336,994163030
857675418258,85,358.6182,460.0033,887.2224,412.4093,258.3666,-476.2737,994163030
857675418265,85,358.6163,460.0401,887.1654,408.0248,-18.8761,-670.0517,994163030
857675418266,85,358.6649,460.0183,887.2007,316.6408,44.3163,-593.2794,994163030
857675418267,85,358.5752,460.0615,887.2278,553.5605,-107.3568,-620.7786,994163030
857675418273,85,358.6445,459.9926,887.2139,307.7656,40.7548,-562.0779,994163030
857675418274,85,358.6062,460.0116,887.2325,282.607,-3.809,-551.5527,994163030
857675418275,85,358.6288,460.011,887.2137,352.3705,58.7856,-476.9655,994163030
857675418281,85,358.5789,459.9982,887.2173,362.0995,-49.8062,-505.45,994163030
857675418282,85,358.6269,460.0135,887.2263,306.3538,43.166,-563.5812,994163030
857675418283,85,358.5715,460.0427,887.1725,327.4015,11.7846,-466.8057,994163030
857675418284,85,358.5932,460.0023,887.2173,427.0833,88.8,-757.6951,994163030
857675418289,85,358.6628,460.0087,887.2056,226.0382,-74.1112,-484.0224,994163030
857675418290,85,358.6207,459.9672,887.192,265.9351,42.0704,-609.0064,994163030
857675418291,85,358.6442,460.0141,887.232,283.5287,77.6921,-695.0602,994163030
857675418292,85,358.5854,459.9619,887.1798,247.7751,-100.6639,-727.1443,994163030
857675418298,85,358.5816,460.0268,887.2808,257.6098,-110.2382,-331.5623,994163030
857675418299,85,358.5952,460.0626,887.243,228.6553,-99.9969,-311.4356,994163030
857675418300,85,358.5465,460.1664,887.2617,394.7377,-58.9138,-589.5092,994163030
857675418301,85,358.569,459.9911,887.2666,435.5306,-14.7685,-697.833,994163030
857675418306,85,358.7412,460.0508,887.1762,179.1539,34.6767,-473.517,994163030
857675418307,85,358.5441,460.1435,887.3639,364.8426,-54.4026,-635.3047,994163030
857714199198,85,358.5913,459.9477,887.1166,266.1466,19.8568,-650.89,994163029
857714199199,85,358.6639,460.0213,887.2376,318.3012,-27.4988,-574.9536,994163030
857714199200,85,358.6436,459.9926,887.2487,252.2627,-34.8405,-527.5163,994163030
857714199206,85,358.5936,459.9144,887.1716,198.7349,-20.3795,-700.5638,994163029
857714199207,85,358.6055,460.0108,887.229,297.9109,-0.7588,-622.9719,994163030
857714199208,85,358.6319,460.0193,887.2356,468.1656,-78.8035,-573.9525,994163030
857714199215,85,358.5995,459.9853,887.1846,244.2936,-43.6809,-565.1613,994163030
857714199216,85,358.6338,460.0114,887.2122,486.9819,-117.445,-570.8784,994163030
857714199224,85,358.588,459.9755,887.2209,363.6115,34.0685,-643.3024,994163030
857714215577,85,358.6226,460.0198,887.2209,452.9622,-124.7029,-470.6349,994163030
857714215578,85,358.6756,459.9774,887.1325,206.8542,16.7369,-411.925,994163030
857714215585,85,358.7077,460.0418,887.1004,371.6472,-40.126,-664.0363,994163030
857714215586,85,358.5801,460.0176,887.2274,519.3785,-27.9013,-574.8942,994163030
857714215593,85,358.6038,460.0113,887.2434,407.7002,-56.3239,-476.7132,994163030
857714215594,85,358.6489,460.028,887.2106,392.8056,-91.4481,-443.2286,994163030
857714215595,85,358.5128,460.1484,887.2554,400.469,-11.0915,-590.6104,994163030
857714215601,85,358.6464,459.9854,887.2059,416.6056,-195.9085,-612.164,994163030
857714215602,85,358.6037,460.0089,887.2209,331.6053,-36.2402,-713.2222,994163030
857714215603,85,358.6719,460.0435,887.2656,378.1335,-20.1703,-742.0851,994163030
857714215604,85,358.609,459.9959,887.3221,357.5379,-175.8402,-575.5615,994163030
857714215609,85,358.529,459.9926,887.2938,289.5575,-138.962,-549.8145,994163030
857714215610,85,358.5956,459.9757,887.2722,398.0213,-39.0409,-707.9826,994163030
857714215611,85,358.7816,460.1622,887.3188,391.5284,-62.953,-591.6497,994163030
857714215618,85,358.5482,460.0103,887.3146,272.7289,-126.745,-434.0992,994163030
857714215619,85,358.6034,460.0568,887.225,196.106,21.2948,-289.8769,994163030
857714215620,85,358.5544,460.0515,887.2671,276.9645,-12.8868,-343.0565,994163030
857715247773,85,358.5574,460.0508,887.1882,426.5187,5.6665,-489.9954,994163030
857715247774,85,358.565,460.0459,887.1649,445.6676,0.5238,-438.0401,994163030
857715247775,85,358.6453,460.1536,887.3452,376.4762,-17.8517,-454.4837,994163030
857715247776,85,358.6402,459.8604,887.0715,328.7647,45.8307,-521.7651,994163029
857715247781,85,358.572,459.9321,887.1564,212.0198,-19.9471,-669.3547,994163029
857715247782,85,358.531,460.0658,887.1179,326.545,64.2467,-594.0462,994163030
857715247783,85,358.709,460.084,887.0693,268.8717,-24.5753,-426.2847,994163030
857715247784,85,358.5993,460.0312,887.2559,417.004,-102.3411,-551.6287,994163030
857715247791,85,358.5698,459.9871,887.2512,172.5495,-108.2882,-509.4605,994163030
857715247792,85,358.5901,460.0255,887.2316,411.8628,60.5912,-575.4491,994163030
857715247800,85,358.6054,460.0055,887.2347,362.6037,-60.1125,-586.2763,994163030
857715264161,85,358.6382,460.0255,887.235,502.3575,-80.1726,-509.7452,994163030
857715264169,85,358.628,460.023,887.2994,308.9179,-25.5481,-626.1846,994163030
857715264170,85,358.6494,460.025,887.2313,308.3457,-82.187,-701.77,994163030
857715264177,85,358.6165,460.0199,887.2261,433.961,-71.3168,-552.3968,994163030
857715264178,85,358.6447,460.0413,887.2375,323.9209,-244.425,-561.8767,994163030
857715264179,85,358.4911,459.9584,887.258,435.7051,-67.3735,-625.843,994163029
857715264185,85,358.5191,460.0119,887.2845,214.9475,-152.8648,-490.1741,994163030
857715264187,85,358.5754,459.8841,887.1486,335.7807,74.7431,-521.9246,994163029
857715264188,85,358.6551,460.0242,887.2603,279.3117,142.9989,-343.4573,994163030
857715264194,85,358.6288,460.017,887.2017,146.2266,31.7871,-283.4767,994163030
