#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:03.652 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329633617,85,333.7057,506.209,856.6871,-51.7796,-722.6724,224.713,809736156
857330682193,85,333.5511,506.1262,856.7087,49.4114,-714.5661,83.5809,809736156
857330682194,85,333.5589,506.1198,856.6432,33.9219,-665.9044,159.2078,809736156
857330682195,85,333.6019,506.1181,856.7566,-30.5111,-549.8671,200.7122,809736156
857330682201,85,333.5689,506.1754,856.6697,-7.4617,-745.2811,124.6262,809736156
857330682202,85,333.5363,506.1162,856.6529,10.866,-552.8383,92.7515,809736156
857330682203,85,333.6117,506.1206,856.7252,-98.3547,-607.428,216.1709,809736156
857331714384,85,333.5491,506.1347,856.6478,269.8686,-582.8652,22.5725,809736156
857331714392,85,333.5485,506.1588,856.6845,68.9761,-712.0779,141.6817,809736156
857331730769,85,333.5414,506.1092,856.6546,90.8764,-631.8126,210.14,809736156
857331730770,85,333.5271,506.1061,856.652,-2.9717,-649.9397,46.4253,809736156
857331730771,85,333.5373,506.1207,856.6503,168.2611,-559.5278,131.7619,809736156
857331730777,85,333.6014,506.1415,856.7247,26.9332,-664.4373,125.2987,809736156
857331730778,85,333.5715,506.1259,856.6561,162.9791,-604.143,263.4944,809736156
857331730779,85,333.5943,506.0861,856.6609,-61.5439,-621.5306,185.6067,809736156
857332762960,85,333.5351,506.0387,856.6189,114.6183,-748.7126,136.4255,809736156
857332762967,85,333.6378,506.1637,856.6949,-117.0895,-536.7005,81.0529,809736156
857332762968,85,333.6144,506.0978,856.619,70.0882,-587.7311,179.7361,809736156
857332762976,85,333.6084,506.1287,856.6613,5.8781,-661.9661,94.9552,809736156
857332779330,85,333.5848,506.0883,856.6683,42.9463,-622.4076,196.3174,809736156
857332779337,85,333.5579,506.1334,856.5941,66.8675,-643.3342,149.1288,809736156
857332779338,85,333.5758,506.1053,856.5776,37.0767,-603.475,112.1021,809736156
857332779339,85,333.5546,506.1229,856.6665,98.9096,-580.275,94.7387,809736156
857332779345,85,333.5959,506.1145,856.7326,-36.9278,-612.3117,-6.2493,809736156
857332779346,85,333.5719,506.1258,856.6542,184.7143,-577.4055,225.3826,809736156
857332779347,85,333.562,506.1407,856.6412,-23.255,-643.873,-3.6349,809736156
857332779353,85,333.5626,506.1241,856.6802,-47.1997,-674.2195,86.9566,809736156
857332779354,85,333.5819,506.1265,856.6755,99.2527,-571.2471,221.0532,809736156
857332779355,85,333.558,506.1207,856.6805,-60.7833,-563.8182,219.4154,809736156
857333811536,85,333.5092,506.2252,856.6765,-6.5946,-666.4785,9.8533,809736156
857333811544,85,333.6046,506.1042,856.6894,-86.5937,-652.8875,197.7419,809736156
857333827905,85,333.5131,506.1158,856.5966,184.8713,-648.344,200.1258,809736156
857333827906,85,333.5078,506.0757,856.6083,16.3135,-649.3209,171.4431,809736156
857333827907,85,333.5344,506.0886,856.6335,-92.0702,-693.9771,177.1509,809736156
857333827908,85,333.5593,506.1117,856.693,241.7619,-800.6176,72.3437,809736156
857333827913,85,333.5216,506.1058,856.6325,58.2311,-661.9914,-12.0065,809736156
857333827914,85,333.5648,506.1287,856.6683,81.2459,-735.7622,198.4243,809736156
857333827915,85,333.5143,506.0812,856.645,21.1892,-630.494,105.3787,809736156
857333827916,85,333.5705,506.1377,856.6061,74.3742,-650.7483,72.3147,809736156
857333827922,85,333.5516,506.0991,856.6414,15.7151,-611.148,274.583,809736156
857333827923,85,333.5348,506.0763,856.6251,103.2929,-638.2664,85.9549,809736156
857333827924,85,333.5426,506.1045,856.6385,51.2775,-595.6936,-26.6914,809736156
857333827929,85,333.5863,506.1248,856.6993,-38.3858,-670.2852,117.0244,809736156
857333827930,85,333.5631,506.1195,856.6926,16.3451,-678.4531,127.3917,809736156
857333827931,85,333.5613,506.1315,856.6737,-17.5818,-662.6751,88.4835,809736156
857333827932,85,333.5684,506.0951,856.6544,41.1798,-845.7963,0.6733,809736156
857334876482,85,333.5746,506.1173,856.6603,47.4563,-744.6583,244.4476,809736156
857334876483,85,333.5225,506.0978,856.5992,14.4191,-634.1321,157.9824,809736156
857334876484,85,333.4963,506.1018,856.6271,20.8168,-671.2669,30.1153,809736156
857334876489,85,333.6056,506.1512,856.7612,-20.5549,-651.0952,-20.6975,809736156
857334876490,85,333.5888,506.1328,856.7026,1.7624,-623.3892,33.5885,809736156
857334876491,85,333.5273,506.1437,856.6455,199.7165,-693.815,226.248,809736156
857334876492,85,333.524,506.1371,856.6273,134.2608,-746.1492,113.7482,809736156
857334876497,85,333.5687,506.1253,856.6656,205.5912,-519.2435,71.5768,809736156
857334876498,85,333.5598,506.1268,856.6315,4.7096,-715.2564,43.8962,809736156
857334876499,85,333.6217,506.1545,856.7089,-17.1056,-659.632,120.7349,809736156
857334876500,85,333.5459,506.1429,856.6908,-33.0775,-732.3051,63.4827,809736156
857334876506,85,333.583,506.0948,856.6564,92.1395,-582.1782,-102.5214,809736156
857373673795,85,333.6332,506.154,856.7515,-18.6423,-661.4131,76.2523,809736156
857373673802,85,333.6216,506.0981,856.5269,73.8978,-655.8718,199.0974,809736156
857373673803,85,333.5839,506.163,856.6442,54.6278,-658.3383,207.2156,809736156
857373673810,85,333.5484,506.1249,856.6083,73.8575,-415.9927,56.9789,809736156
#OK
