#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:10.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775115482,85,389.4138,470.0295,902.9045,-331.9801,-250.0898,-382.1276,994039229
857775115483,85,389.4045,469.9765,902.8815,-421.9084,-280.0595,-457.7349,994039229
857775115489,85,389.3599,470.0032,902.8781,-232.8051,-317.0364,-373.3565,994039229
857775115490,85,389.5026,469.9334,902.8517,-329.8398,-436.3837,-487.7251,994039229
857775115491,85,389.5022,469.9466,902.9243,-260.3781,-364.6335,-540.4338,994039229
857775131969,85,389.531,470.1614,902.8865,-497.4056,-587.6781,-454.4533,994039229
857776147696,85,389.4066,469.9518,902.9979,-251.2379,-319.224,-445.1953,994039229
857776164057,85,389.4646,469.9497,902.8495,-280.4165,-329.0232,-288.9059,994039229
857776164058,85,389.4423,470.0124,902.9495,-297.3014,-426.3816,-352.1922,994039229
857776164059,85,389.4572,470.0262,902.9086,-268.9872,-319.1332,-485.9271,994039229
857776164065,85,389.4399,469.9827,902.907,-378.6058,-381.0094,-419.3932,994039229
857776164066,85,389.4334,469.9912,902.9288,-228.2469,-365.0343,-530.3816,994039229
857776164067,85,389.4438,469.9851,902.9364,-414.0864,-258.7694,-344.7643,994039229
857776164068,85,389.4411,469.9768,902.9325,-279.5968,-372.7455,-590.999,994039229
857776164073,85,389.4856,469.9147,902.9451,-347.4334,-332.1765,-335.293,994039229
857776164074,85,389.4723,469.9809,902.8852,-323.775,-368.3834,-410.388,994039229
857776164076,85,389.4914,470.0048,902.8793,-341.6536,-340.7633,-406.2343,994039229
857776164081,85,389.4966,469.9639,902.9213,-252.6004,-316.6188,-415.736,994039229
857776164082,85,389.4726,469.9802,902.907,-204.7795,-309.238,-496.2037,994039229
857814961370,85,389.4871,470.0329,902.813,-214.9398,-360.8131,-405.1814,994039229
857814961371,85,389.4445,469.9574,902.9449,-383.397,-340.423,-427.5738,994039229
857814961372,85,389.4188,470.0586,902.819,-348.8099,-327.0258,-418.7349,994039229
857814961377,85,389.4131,469.9884,902.9702,-313.4793,-382.9346,-405.7545,994039229
857814961378,85,389.4445,469.9845,902.9272,-299.5573,-373.3361,-473.0775,994039229
857814961379,85,389.454,469.9817,902.934,-281.0471,-373.6836,-491.8754,994039229
857814961380,85,389.4704,470.0429,902.8001,-344.7297,-296.399,-447.5671,994039229
857814961385,85,389.45,469.9973,902.9205,-279.1683,-339.0588,-496.2996,994039229
857814961386,85,389.4486,469.9931,902.9346,-391.3191,-279.4991,-394.3134,994039229
857814961387,85,389.4366,469.9659,902.9356,-364.4569,-230.8871,-340.1898,994039229
857814961388,85,389.4587,469.992,902.9095,-294.3615,-303.8311,-533.0708,994039229
857814961393,85,389.446,469.9767,902.933,-281.5629,-404.8054,-383.3289,994039229
857814961394,85,389.4376,469.967,902.9648,-410.0596,-283.9094,-374.2614,994039229
857814961395,85,389.5164,469.9387,902.8911,-337.7947,-383.7591,-438.8474,994039229
857816009946,85,389.4448,469.9431,902.975,-402.2753,-280.4919,-326.0876,994039229
857816009947,85,389.478,469.9261,902.9891,-266.4796,-359.8509,-378.0963,994039229
857816009954,85,389.4267,469.9807,902.9366,-336.847,-258.102,-465.7997,994039229
857816009955,85,389.4574,470.0915,902.8425,-284.9029,-403.8334,-462.4694,994039229
857816009956,85,389.478,470.1531,902.9266,-369.2382,-356.0048,-362.0349,994039229
857816009961,85,389.5029,469.9434,902.878,-271.9689,-279.5641,-405.8756,994039229
857816009962,85,389.4303,469.9768,902.9105,-298.6172,-406.1686,-452.2355,994039229
857816009963,85,389.5097,469.9279,902.953,-252.5602,-331.1884,-351.3342,994039229
857816009969,85,389.4585,470.1079,902.9066,-259.3759,-401.5027,-469.299,994039229
857816009970,85,389.4342,470.027,902.9053,-238.6687,-278.0509,-396.6499,994039229
857816010031,85,389.5251,469.9172,902.7852,-487.5107,-478.9386,-511.8361,994039229
857817058607,85,389.3522,469.9593,902.821,-462.0561,-536.1573,-516.0134,994039229
#OK
