#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:53.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520295768,85,416.9753,471.0591,883.4684,-394.3267,-228.4516,330.5614,993986724
857520312137,85,416.9364,470.8277,883.4677,-380.5354,-127.9385,279.2608,993986724
857520312145,85,416.9963,471.0631,883.43,-464.4377,-182.8888,292.4109,993986727
857521344326,85,417.0419,470.9158,883.5753,-523.2745,-288.9233,191.7241,993986727
857521344327,85,416.9814,471.0006,883.4028,-599.4734,-279.7605,231.2453,993986724
857521344328,85,416.9039,470.9146,883.4434,-464.1411,-377.8195,329.0002,993986724
857521344334,85,416.9326,470.9662,883.4875,-506.3652,-154.152,476.249,993986724
857521344336,85,416.9633,470.9426,883.4203,-430.0744,-278.5137,416.772,993986724
857521344343,85,416.9839,470.99,883.5104,-428.9805,-271.9825,250.2243,993986724
857521344352,85,416.926,471.0051,883.4158,-338.0885,-143.6201,388.3694,993986724
857521360713,85,416.955,471.0042,883.404,-496.0367,-272.4678,242.9774,993986724
857521360721,85,417.036,470.9713,883.454,-518.0931,-386.1385,296.955,993986727
857521360729,85,416.991,471.0181,883.4938,-389.6627,-231.4187,395.6341,993986724
857522392893,85,416.9708,470.9322,883.4758,-521.1302,-187.1908,163.6238,993986724
857522392894,85,416.9391,470.964,883.4332,-455.7662,-331.5764,498.4821,993986724
857522392900,85,417.0742,471.0074,883.5159,-520.8074,-248.338,170.4528,993986727
857522392901,85,416.9905,470.9295,883.4396,-583.8607,-267.4678,181.7786,993986724
857522392902,85,416.9537,470.9513,883.4323,-464.8336,-197.3604,255.9341,993986724
857522392903,85,416.9152,470.9662,883.4423,-392.2546,-208.4525,307.2935,993986724
857522392904,85,416.9827,470.9733,883.4511,-438.6257,-239.7552,300.7054,993986724
857522392908,85,417.1159,470.9504,883.5715,-473.4011,-242.5266,243.4013,993986727
857522392909,85,416.9372,470.9093,883.4361,-573.4836,-142.2796,208.321,993986724
857522392910,85,416.9357,470.9432,883.4237,-556.199,-119.6543,340.4494,993986724
857522392911,85,416.9659,470.9311,883.4384,-553.8624,-342.8071,386.3795,993986724
857522392912,85,416.8925,470.9246,883.5178,-569.0892,-143.6179,261.7601,993986724
857522392918,85,417.0337,470.9239,883.4673,-593.2158,-243.5982,221.0663,993986727
857522392926,85,416.8465,470.968,883.3834,-534.958,-168.6236,412.9091,993986724
857522409281,85,416.9721,470.843,883.4229,-388.6248,-207.1554,294.0016,993986724
857522409289,85,417.0006,470.9755,883.431,-410.3368,-256.4677,380.8842,993986727
857523441467,85,416.9536,470.9282,883.5043,-547.7059,-416.0489,294.367,993986724
857523441468,85,416.9422,470.9789,883.4637,-419.7774,-424.5569,198.3548,993986724
857523441469,85,416.9426,470.9764,883.4425,-522.4619,-192.7165,280.117,993986724
857523441470,85,416.9423,470.9517,883.465,-498.542,-215.6251,226.7039,993986724
857523441471,85,416.9708,470.9561,883.4573,-382.4513,-310.9425,312.0721,993986724
857523441476,85,416.9191,470.9785,883.4503,-504.856,-199.6266,424.9421,993986724
857523441477,85,416.949,470.9371,883.4296,-468.9087,-282.9422,217.6192,993986724
857523441478,85,416.9437,470.9747,883.4536,-516.3953,-209.7813,246.814,993986724
857523441479,85,416.8866,471.0212,883.4495,-515.9229,-208.9643,305.4027,993986724
857523441480,85,416.9861,470.9795,883.4079,-481.6506,-227.3153,313.4253,993986724
857523441484,85,416.8571,470.9999,883.3661,-528.7891,-264.9123,346.6622,993986724
857523441485,85,416.9495,470.9059,883.4513,-532.4257,-157.332,216.052,993986724
857523441486,85,416.9686,471.0256,883.4645,-388.4264,-207.2236,304.9737,993986724
857523441493,85,416.9746,470.8813,883.4332,-577.806,-304.4816,285.1427,993986724
857523457857,85,416.9421,470.9257,883.4877,-424.3419,-402.4092,307.944,993986724
857524490044,85,416.963,470.9956,883.4426,-482.6694,-302.7554,360.8586,993986724
857524490045,85,416.9315,470.9508,883.4359,-490.349,-212.4708,280.2282,993986724
857524490046,85,416.9424,470.9466,883.4497,-509.9429,-176.6824,273.0582,993986724
