#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:47.984 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623874562,85,372.8987,426.0877,889.2798,-285.2801,275.919,-16.3347,994929007
857623874570,85,372.8918,426.067,889.2584,-305.5087,219.3348,-55.3621,994929007
857623874578,85,372.9635,426.0247,889.1973,-264.3565,221.5173,-41.3033,994929007
857623874586,85,372.9925,426.0042,889.1644,-234.5457,207.8229,-36.6661,994929007
857623874593,85,372.9151,426.1061,889.038,-171.9965,181.3353,-41.0344,994929007
857624923130,85,372.946,426.1111,889.1638,-306.2307,219.5872,3.845,994929007
857624923138,85,372.8469,426.071,889.2927,-324.3068,221.8198,-42.7674,994929007
857624923146,85,372.8745,426.0747,889.1722,-276.8441,207.8146,-18.8126,994929007
857624923154,85,372.9034,426.092,889.0453,-259.17,205.0739,-18.6245,994929007
857663720458,85,372.8532,426.0727,889.1047,-272.9411,194.3771,-10.5567,994929007
857663720466,85,372.8836,426.1021,889.0054,-238.1143,197.2093,-14.4366,994929007
857664752655,85,373.0442,426.0882,889.239,-310.3087,365.6747,-92.7263,994929007
857664769033,85,372.9205,426.1612,889.2007,-332.8145,162.1531,-62.9438,994929007
857665801231,85,372.9724,426.1693,889.2194,-332.1028,360.5204,-85.2111,994929007
857665801255,85,373.009,426.0348,889.1711,-405.0367,277.5219,-244.6413,994929007
857665801263,85,373.0092,425.9921,889.1879,-374.7288,302.7169,-274.9941,994929007
857665801285,85,372.8522,426.0652,889.1285,-297.1115,349.2961,-360.9899,994929007
857666849823,85,372.9791,426.0962,889.2066,-419.87,276.2965,-254.3478,994929007
857666849831,85,372.9487,426.0867,889.1662,-408.2793,290.2456,-251.339,994929007
857666849839,85,372.9504,425.9609,889.1685,-366.6014,322.9972,-267.802,994929007
857667898392,85,372.9046,426.0963,889.2001,-437.1239,269.2973,-235.4361,994929007
857667898399,85,372.909,426.1035,889.1826,-423.1113,298.4807,-253.37,994929007
857724521336,85,372.7919,426.0747,889.3267,269.7217,263.3789,-719.3398,994929007
#OK
