#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:55.642 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113316798,85,398.798,452.0054,846.9543,-214.8257,374.0827,731.6582,991155523
857113316799,85,398.6615,451.8727,847.0005,-269.8659,332.5228,774.3705,991155523
857114365358,85,398.7467,451.9231,846.8198,-337.8384,125.0696,888.7701,991155523
857114365359,85,398.7225,451.8386,846.9365,-176.1655,215.5886,980.1075,991155523
857114365365,85,398.8183,451.9246,846.7753,-199.7049,144.7872,821.9636,991155523
857114365366,85,398.813,451.9177,846.8455,-155.9929,233.6516,773.7905,991155523
857114365367,85,398.7484,451.9332,846.879,-113.7532,215.0296,643.1391,991155523
857114365373,85,398.812,451.89,846.8548,-11.5378,166.3269,847.8076,991155523
857114365374,85,398.8062,451.8401,846.8046,-144.2437,297.9359,781.3343,991155523
857114365375,85,398.9285,451.6968,846.8139,-197.9206,137.6014,777.336,991155523
857114365381,85,398.7088,452.0418,846.9232,-142.998,210.9488,779.4489,991155523
857114365382,85,398.7736,452.0377,846.9492,-170.3047,179.8073,785.4691,991155523
857114365388,85,398.9185,451.8206,846.8345,-368.5553,338.975,879.2138,991155523
857114365389,85,398.5949,452.0128,846.8198,-292.7838,350.2184,816.7955,991155523
857115413925,85,398.818,451.9006,846.9036,16.5378,285.2213,692.2482,991155523
857115413934,85,398.7928,451.8719,846.833,-302.2867,390.8626,893.9537,991155523
857115413940,85,398.7838,451.9008,846.8242,-86.4919,114.9249,738.9176,991155523
857115413941,85,398.7679,451.9019,846.8419,-178.9639,202.5906,886.8861,991155523
857115413942,85,398.7656,451.9114,846.8223,-148.7006,103.764,779.6928,991155523
857115413943,85,398.7816,451.8935,846.8234,-331.7434,353.1897,920.7388,991155523
857115413948,85,398.8026,451.7608,846.6013,-197.1303,234.0256,841.5477,991155524
857115413949,85,398.7762,451.8923,846.8245,-165.529,219.1662,882.8399,991155523
857115413950,85,398.78,451.8795,846.846,-155.1003,230.9915,864.157,991155523
857115413951,85,398.8146,451.8908,846.8171,-169.1858,300.2855,909.7768,991155523
857115413956,85,398.8203,451.8609,846.8311,-121.8139,64.5697,878.3816,991155523
857115413957,85,398.789,451.8021,846.7596,-153.3472,199.0674,818.6306,991155523
857115413958,85,398.7751,451.8859,846.8289,-127.8647,0.4138,738.906,991155523
857115413965,85,398.549,452.0604,846.8358,-200.7219,254.974,818.749,991155523
857115413972,85,398.5722,452.0255,846.8229,-246.6639,330.7166,793.1945,991155523
857115413973,85,398.9713,451.8613,846.8422,-374.4766,222.8461,855.4225,991155523
857116462502,85,398.687,451.8572,846.9396,13.0763,241.2691,808.5908,991155523
857116462507,85,398.8488,451.7737,846.7502,-160.8007,381.0782,959.9775,991155523
857116462508,85,398.8221,451.8527,846.7799,-212.5592,355.3832,885.767,991155523
857116462509,85,398.7858,451.9133,846.8124,-71.7321,214.3907,760.2655,991155523
857116462510,85,398.7991,451.7594,846.6305,-190.6623,172.9701,788.8629,991155524
857116462515,85,398.7463,451.981,846.7921,-132.9427,289.1077,841.5623,991155523
857116462516,85,398.7869,451.8766,846.8301,-189.543,281.0732,914.7151,991155523
857116462517,85,398.8011,451.903,846.8604,-148.0009,219.0345,811.8034,991155523
857116462518,85,398.7786,451.8972,846.8059,-167.4688,173.5818,878.8572,991155523
857116462519,85,398.9113,451.7042,846.7802,-179.1151,239.5408,809.2131,991155523
857116462523,85,398.6628,451.9945,846.9213,-82.3361,181.0447,756.639,991155523
857116462524,85,398.8034,451.8455,846.8112,-112.4857,303.6462,832.3326,991155523
857116462525,85,398.7814,451.8871,846.8312,-208.369,220.8444,895.8281,991155523
857116462526,85,398.7375,451.8931,846.8569,-165.1545,210.7363,851.1055,991155523
857116462527,85,398.8159,451.9085,846.7951,-123.7361,272.0742,765.9141,991155523
857116462532,85,398.8102,451.771,846.7916,-158.3793,182.4593,780.558,991155523
857116462533,85,398.7909,451.9542,846.9077,-170.0028,78.6727,688.6852,991155523
857116462534,85,398.7528,451.9208,846.8559,-99.2016,40.7025,745.8217,991155523
857116462541,85,398.6298,452.0815,846.8311,-234.9192,329.8713,798.5775,991155523
857117511076,85,398.8766,451.7937,846.8531,-288.2682,297.4035,704.3182,991155523
857117511083,85,398.7923,451.8366,846.831,-303.2021,394.391,742.2284,991155523
857117511084,85,398.7807,451.8824,846.8666,-158.737,148.965,847.7173,991155523
857117511085,85,398.8264,451.8273,846.8102,-302.8983,239.0283,834.6122,991155523
857117511086,85,398.8857,451.7226,846.7791,-189.9547,230.0421,862.2028,991155523
857117511087,85,398.7908,451.8921,846.8578,-330.4522,399.3577,902.8052,991155523
857117511091,85,398.7726,451.8385,846.7731,-235.0142,228.2499,814.6512,991155523
857117511092,85,398.792,451.8846,846.8567,-140.6139,180.6603,815.9298,991155523
857117511093,85,398.8505,451.8694,846.7961,-333.9743,182.0365,878.47,991155523
857117511094,85,398.7386,451.9391,846.8306,-52.3286,162.0552,835.6169,991155523
857117511095,85,398.7939,451.8451,846.8196,-302.8724,373.5703,887.6202,991155523
857117511099,85,398.8156,451.8907,846.8104,-268.6467,259.2997,871.4881,991155523
857117511100,85,398.7784,451.8922,846.8555,-161.6028,292.0696,763.5503,991155523
857117511101,85,398.7987,451.8755,846.851,-216.3237,310.8905,883.4639,991155523
857117511102,85,398.7559,451.9179,846.8852,-123.298,218.4964,733.8242,991155523
857117511103,85,398.6432,452.0683,846.7766,-200.3566,262.8109,811.7088,991155523
857117511107,85,398.808,451.9168,846.8029,22.1484,193.4552,781.4823,991155523
857117511108,85,398.7808,451.867,846.8458,-211.8767,275.5524,911.7802,991155523
857117511109,85,398.7675,451.8795,846.8604,-66.2494,339.9057,911.5315,991155523
857117511110,85,398.8908,451.9121,846.8536,-147.1256,106.165,724.874,991155523
857117511111,85,399.0424,451.8923,846.837,-327.5542,180.2246,776.5032,991155523
857118559659,85,398.765,451.9163,846.7803,-166.1064,377.5104,755.8743,991155523
857118559660,85,398.6665,451.9029,846.867,-68.945,203.996,838.8441,991155523
857118559661,85,398.8507,451.8074,846.8072,-272.4655,257.2455,896.2251,991155523
857118559662,85,398.8122,451.8584,846.8292,-310.4679,318.9401,1010.3209,991155523
857118559667,85,398.8058,451.9367,846.8855,-228.1994,112.5318,802.1088,991155523
857118559668,85,398.7386,451.8582,846.8111,-173.7538,123.8189,866.6599,991155523
857118559669,85,398.7838,451.9053,846.915,-153.269,283.3469,868.9154,991155523
857118559670,85,398.8939,451.8076,846.8524,-335.8629,261.5696,931.2332,991155523
857118559674,85,398.7797,451.9319,846.8632,-261.7412,186.7761,1097.3691,991155523
857118559675,85,398.7827,451.861,846.8447,-186.8352,149.1103,965.2819,991155523
857118559676,85,398.7925,451.8329,846.8576,-127.7696,216.08,886.3766,991155523
857118559677,85,398.7005,451.8634,846.8695,-208.6168,185.8822,873.1675,991155523
857118559679,85,398.5361,452.0214,846.9543,-151.9535,185.0847,732.2908,991155523
857118559683,85,398.8065,451.9325,846.8658,-103.2478,348.5568,750.7144,991155523
857118559684,85,398.7992,451.9093,846.8478,-274.4498,339.9133,788.3163,991155523
857118559685,85,398.7623,451.7508,846.7004,-278.9441,146.1521,844.4849,991155523
857119608234,85,398.8135,451.9765,846.9634,-281.737,190.8027,958.5967,991155523
857119608235,85,398.7888,451.8616,846.8859,-183.5113,362.4792,916.4091,991155523
857119608236,85,398.7076,452.0216,846.768,-255.8842,257.0366,818.9687,991155523
857119608242,85,398.8553,452.0574,846.9685,-230.6779,144.6897,817.1638,991155523
857119608243,85,398.8326,451.9459,846.8673,-265.4901,331.4611,774.2531,991155523
857119608244,85,398.8355,451.9725,846.8701,-297.4247,214.0804,798.2024,991155523
857119608245,85,398.946,451.8708,846.7696,-267.156,269.0834,865.9338,991155523
857119608250,85,398.7673,451.8546,846.8663,-292.8568,167.2223,659.6109,991155523
