#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:12.158 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162501542,85,395.7711,428.0585,848.4971,-275.6417,92.3937,766.644,991176955
857162501543,85,395.7977,428.0381,848.4304,-317.8308,181.5374,684.2618,991176955
857162501544,85,395.7964,428.074,848.4292,-309.1797,198.4428,672.2304,991176955
857162501552,85,395.8004,428.088,848.4647,-293.5717,162.4221,704.5971,991176955
857162517921,85,395.8135,428.0317,848.4895,-232.6505,197.4106,646.8461,991176955
857162517922,85,395.7791,428.056,848.3901,-283.2818,83.3847,706.7651,991176955
857162517929,85,395.7773,428.0563,848.4681,-273.0223,120.5712,556.7235,991176955
857162517930,85,395.8044,428.0527,848.4277,-220.7337,184.2531,701.1473,991176955
857162517938,85,395.7514,428.1086,848.45,-181.4178,222.3294,639.1938,991176955
857163550110,85,395.7023,428.0282,848.3654,-219.0581,196.4175,720.0571,991176955
857163550111,85,395.7811,428.057,848.4303,-246.759,150.0025,668.017,991176955
857163550112,85,395.7661,428.0486,848.443,-84.9361,99.6884,779.7036,991176955
857163550118,85,395.7726,428.0917,848.4501,-205.0244,145.3784,698.9131,991176955
857163550119,85,395.7849,428.0532,848.4595,-286.7932,206.6703,671.7,991176955
857163550120,85,395.7851,428.0468,848.4411,-298.9539,147.2736,662.9732,991176955
857163550128,85,395.7756,428.0275,848.415,-193.1716,173.4249,704.9417,991176955
857163566497,85,395.8084,428.0732,848.4441,-218.0286,142.0519,674.6244,991176955
857163566498,85,395.7986,427.9977,848.4883,-283.9041,171.8419,692.6244,991176955
857163566505,85,395.7596,428.0335,848.453,-279.9232,132.5492,575.3826,991176955
857163566506,85,395.7677,428.0443,848.4465,-180.3577,152.8272,625.9698,991176955
857163566513,85,395.7717,428.0225,848.4465,-316.5146,172.2058,618.1151,991176955
857163566514,85,395.7633,428.0362,848.4318,-275.4682,126.2627,611.6354,991176955
857164598687,85,395.7786,428.0588,848.4535,-247.0839,165.185,767.3621,991176955
857164598695,85,395.7928,428.0514,848.4669,-267.5146,172.4171,691.5237,991176955
857164598696,85,395.7964,428.0663,848.459,-255.9884,146.9152,756.3426,991176955
857164598704,85,395.7738,428.0506,848.4031,-271.5943,29.9757,710.1398,991176955
857164615073,85,395.764,428.0321,848.4117,-195.7541,117.5322,607.4492,991176955
857164615074,85,395.7438,427.9742,848.466,-246.7651,70.8623,599.9965,991176955
857164615081,85,395.7512,427.9704,848.4736,-219.3071,155.2756,694.6568,991176955
857165647263,85,395.7283,427.9314,848.4982,-309.8791,128.9012,734.6809,991176955
#OK
