#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:03.959 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622055805,85,371.4099,482.5386,880.4509,304.7968,-422.4447,-539.9276,994063839
857623104375,85,371.3465,482.4133,880.5672,432.7451,-514.989,-364.9865,994063828
857623104376,85,371.3844,482.4285,880.4828,268.7272,-623.5381,-528.1694,994063839
857623104382,85,371.2932,482.3717,880.3205,418.8753,-545.3378,-471.5985,994063828
857623104383,85,371.4282,482.3689,880.4751,229.3481,-413.7904,-473.9238,994063828
857623104384,85,371.3606,482.4368,880.5424,378.4061,-559.3542,-634.7261,994063839
857623104390,85,371.4251,482.3616,880.4969,345.2929,-444.0843,-350.582,994063828
857623104391,85,371.377,482.4048,880.5232,330.6738,-494.021,-481.4719,994063828
857623104392,85,371.4109,482.3549,880.4782,364.5827,-529.7506,-510.9643,994063828
857623104398,85,371.318,482.4626,880.633,437.8157,-624.4399,-610.7894,994063839
857623104399,85,371.297,482.4906,880.6185,388.5115,-609.2544,-458.0274,994063839
857623104400,85,371.3982,482.4707,880.5005,269.1159,-359.5933,-438.9037,994063839
857623104408,85,371.383,482.4576,880.6939,297.2892,-470.9641,-566.276,994063839
857623120753,85,371.3853,482.4639,880.5099,376.734,-479.9908,-432.1815,994063839
857623120754,85,371.3876,482.4153,880.4654,345.6418,-544.4667,-629.4972,994063828
857623120755,85,371.375,482.3059,880.4789,397.5844,-577.2766,-631.3966,994063828
857623120761,85,371.346,482.4285,880.4946,413.85,-536.7654,-619.3297,994063839
857623120762,85,371.3894,482.4134,880.5163,383.2077,-459.3508,-500.8654,994063828
857623120763,85,371.3963,482.404,880.4956,417.046,-524.9409,-414.5725,994063828
857623120769,85,371.3765,482.4507,880.5421,442.3468,-619.0703,-606.7281,994063839
857623120770,85,371.3664,482.454,880.5359,319.3139,-505.936,-488.6148,994063839
857623120771,85,371.3407,482.4856,880.6379,340.8324,-531.6157,-544.945,994063839
857623120772,85,371.3741,482.4227,880.7076,325.6518,-536.3873,-548.1845,994063839
857623120777,85,371.404,482.4185,880.5276,340.0925,-534.5742,-508.0541,994063828
857623120778,85,371.3691,482.4381,880.5271,280.7579,-489.119,-563.7272,994063839
857623120779,85,371.3005,482.5135,880.6097,294.9066,-466.336,-424.2614,994063839
857623120785,85,371.2851,482.527,880.6172,323.0553,-442.696,-557.1877,994063839
857623120786,85,371.3542,482.441,880.505,417.0171,-450.9904,-438.8399,994063839
857624152959,85,371.2865,482.4333,880.3721,400.4681,-570.0283,-517.5832,994063839
857624152960,85,371.3333,482.4686,880.5858,296.2262,-486.3547,-474.6728,994063839
857624152967,85,371.3611,482.4974,880.5228,216.364,-519.1088,-504.4111,994063839
857624152968,85,371.3986,482.4428,880.5009,349.5299,-557.5471,-572.7408,994063839
857624152975,85,371.4062,482.3398,880.4174,387.1587,-604.8168,-442.7652,994063828
857624152976,85,371.4378,482.4758,880.5292,405.4081,-535.7032,-524.6492,994063839
857624152984,85,371.3908,482.4034,880.4934,296.226,-577.6085,-544.4029,994063828
857624152992,85,371.3805,482.3933,880.4434,361.2992,-408.5378,-616.9253,994063828
857624153000,85,371.2982,482.3689,880.2985,286.3927,-407.2675,-457.9993,994063828
857624169329,85,371.3835,482.4326,880.4769,453.1841,-428.9538,-681.563,994063839
857624169330,85,371.3986,482.3959,880.478,238.8577,-469.059,-702.5721,994063828
857624169337,85,371.3474,482.393,880.4385,400.3136,-517.9828,-504.1655,994063828
857624169338,85,371.3727,482.4643,880.5133,416.2995,-602.8978,-623.9874,994063839
857624169339,85,371.3634,482.4982,880.5783,419.106,-408.1736,-467.7018,994063839
857624169340,85,371.3427,482.4556,880.5323,402.7286,-537.0908,-476.0002,994063839
857624169345,85,371.3823,482.4369,880.5213,287.06,-525.9408,-495.822,994063839
857624169346,85,371.3765,482.4136,880.5167,361.8,-585.091,-610.6119,994063828
857624169347,85,371.4107,482.4881,880.615,369.164,-535.6751,-550.2367,994063839
857624169348,85,371.3884,482.4227,880.6077,284.4362,-417.8289,-475.7505,994063839
857624169349,85,371.2998,482.5176,880.582,351.4523,-589.6865,-677.3829,994063839
857624169353,85,371.4006,482.4115,880.4852,317.7908,-508.0132,-531.8475,994063828
857624169354,85,371.3895,482.4111,880.4908,337.8042,-456.8442,-585.3116,994063828
857624169355,85,371.4007,482.4475,880.507,370.6148,-607.5614,-656.5947,994063839
