#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:24.701 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276140765,85,380.6819,508.6668,845.765,-430.765,-515.4051,33.7373,812442361
857277189348,85,380.6292,508.8105,845.6965,-501.528,-519.4302,-50.973,812442309
857277189349,85,380.7493,508.7322,845.4474,-306.7557,-276.4759,17.8838,812442310
857277189350,85,380.7584,508.8171,845.5681,-430.9704,-356.4036,-14.0656,812442309
857277189355,85,380.4961,508.7693,845.6501,-497.8021,-428.5315,-59.9529,812442310
857277189356,85,380.7226,508.8865,845.6404,-494.5696,-487.6888,30.1296,812442309
857277189357,85,380.7278,508.8915,845.6769,-475.9983,-532.4325,-47.4889,812442309
857278237910,85,380.706,508.6773,845.5558,-515.2914,-417.5365,-13.4739,812442310
857278237916,85,380.726,508.7245,845.5291,-502.4609,-317.6286,19.5659,812442310
857278237917,85,380.7401,508.7301,845.5478,-183.6022,-472.4735,-35.8956,812442310
857278237918,85,380.7647,508.7971,845.5423,-305.9099,-356.5019,-102.6293,812442309
857278237924,85,380.6385,508.805,845.5487,-389.406,-361.7832,-120.8708,812442309
857278237925,85,380.6974,508.7032,845.5245,-382.6501,-345.4096,-81.1501,812442310
857278237926,85,380.7005,508.7118,845.5333,-326.3978,-404.7604,-108.5269,812442310
857278237927,85,380.7418,508.7468,845.5319,-360.9236,-294.8128,-133.0089,812442310
857278237933,85,380.6391,508.8606,845.5386,-418.3459,-422.8801,-93.0745,812442309
857278237934,85,380.7831,508.5776,845.579,-317.1607,-430.3006,-127.3562,812442310
857278237941,85,380.7055,508.7802,845.5515,-516.7054,-335.9472,43.9317,812442310
857278237948,85,380.5631,508.7256,845.6633,-419.3637,-571.9635,-52.6912,812442310
857279286477,85,380.7515,508.5512,845.5724,-322.6792,-452.8138,-137.4105,812442310
857279286479,85,380.8044,508.7903,845.5538,-436.6118,-482.8599,-23.018,812442309
