#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:30.293 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267489349,85,350.2785,459.6929,857.0953,316.7762,359.8356,502.8082,997144389
857267489350,85,350.2639,459.773,856.9872,222.8888,185.4848,367.0486,997144389
857267489351,85,350.314,459.7657,857.1014,186.3324,146.9043,485.7132,997144389
857267489358,85,350.4877,459.706,857.003,95.222,333.4919,436.8712,997144389
857267489359,85,350.3277,459.7872,856.9748,289.3311,128.2733,407.861,997144389
857267505729,85,350.3412,459.7501,857.0667,379.3444,-2.5445,583.8978,997144389
857267505737,85,350.3012,459.7589,857.0262,361.886,2.5883,566.5584,997144389
857268537910,85,350.4398,459.7533,857.0745,294.9427,462.0087,477.1208,997144389
857268537918,85,350.4203,459.7717,857.0424,154.8722,291.4352,517.5247,997144389
857268537919,85,350.3305,459.6511,857.0504,296.2219,177.8008,359.8671,997144389
857268537920,85,350.2482,459.7806,856.9353,137.5343,124.9565,416.9651,997144389
857268537925,85,350.3762,459.659,857.1295,250.7487,187.8348,431.0821,997144389
857268537926,85,350.4079,459.6958,857.0786,367.3929,116.7281,425.5991,997144389
857268537927,85,350.3526,459.7681,856.9649,278.2712,142.6786,579.3806,997144389
857268537928,85,350.3872,459.7388,857.0059,351.5016,264.6275,613.6349,997144389
857268537934,85,350.3627,459.7406,856.9527,241.0658,297.6529,306.792,997144389
857268537935,85,350.3944,459.7399,857.0386,164.6565,160.0237,346.8836,997144389
857268537936,85,350.4373,459.7086,857.1467,249.1574,165.1738,534.0025,997144389
857268537942,85,350.3441,459.7221,857.0712,281.5903,134.6086,444.9717,997144389
857268537943,85,350.374,459.7171,857.0446,238.8354,251.4086,356.0947,997144389
857268537944,85,350.3437,459.6572,856.9349,233.6526,120.7447,366.5261,997144389
857268537950,85,350.3724,459.8525,857.1517,206.309,236.6935,379.3478,997144389
857268537951,85,350.6024,459.7081,857.1293,140.4091,290.8529,329.0991,997144390
857268554305,85,350.3333,459.6945,856.9813,163.2833,67.666,359.5664,997144389
857268554313,85,350.6133,459.7359,857.1852,368.8149,230.0225,455.3972,997144390
857269586486,85,350.4749,459.6949,857.0453,247.0945,189.0546,425.72,997144389
857269586487,85,350.399,459.7665,857.0344,26.028,83.1383,185.2673,997144389
857269586494,85,350.4062,459.7649,857.0001,303.6882,249.7476,445.2721,997144389
857269586495,85,350.3913,459.7761,857.0167,188.1884,314.2415,325.7892,997144389
857269586496,85,350.4155,459.733,857.1102,377.7481,231.8722,540.8328,997144389
857269586501,85,350.6212,459.7433,857.0925,277.5437,202.5576,423.7184,997144390
857269586502,85,350.3546,459.7808,857.0153,205.5325,58.484,439.1241,997144389
857269586503,85,350.3941,459.7256,856.9994,189.3729,282.7315,478.7102,997144389
857269586504,85,350.3755,459.7773,856.9681,187.5093,233.5407,416.8961,997144389
857269586509,85,350.2345,459.8352,856.9525,301.7051,108.8851,551.227,997144389
857269586510,85,350.4011,459.7763,857.0265,212.5064,225.9895,426.8694,997144389
857269586511,85,350.4098,459.7614,857.021,192.9608,183.2761,457.7894,997144389
857269586512,85,350.3896,459.7656,857.0141,443.1091,101.8832,532.009,997144389
857269586518,85,350.4132,459.7766,856.9518,58.3223,102.5585,343.0034,997144389
857269586519,85,350.3486,459.7667,856.9957,161.3945,199.2583,404.1432,997144389
857269586520,85,350.4092,459.7526,857.0184,413.3549,305.3577,299.1497,997144389
857269586526,85,350.412,459.6425,856.9763,175.4432,156.3738,473.9147,997144389
857269586527,85,350.4052,459.7999,856.9268,189.6264,82.8676,254.8726,997144389
857269586528,85,350.4416,459.8218,857.0442,393.9483,199.463,426.3567,997144389
857269602865,85,350.3644,459.8768,857.2263,274.1628,191.2946,309.7153,997144389
857269602866,85,350.3822,459.7551,857.2933,189.4251,272.1187,533.8545,997144389
857269602873,85,350.3546,459.8476,857.0375,272.17,70.121,392.0389,997144389
857269602881,85,350.3989,459.7725,857.0127,35.9097,144.8393,559.5359,997144389
857269602889,85,350.4638,459.6451,857.0748,257.9096,297.7308,428.5246,997144389
857269602905,85,350.301,459.8537,857.1053,213.1993,-49.1978,471.2131,997144389
857270635056,85,350.3115,459.8557,857.2725,242.0931,185.192,298.9432,997144389
857270635061,85,350.4105,459.8355,857.182,175.289,163.8035,590.8508,997144389
857270635062,85,350.4046,459.7649,857.0248,105.1947,132.9405,360.1518,997144389
857270635063,85,350.3743,459.7074,857.0064,77.3876,172.7748,317.9201,997144389
857270635064,85,350.4935,459.6273,857.2037,235.708,150.6105,404.2042,997144389
857270635068,85,350.2418,459.8766,857.0154,76.9889,186.6982,330.0346,997144389
857270635069,85,350.403,459.7798,857.2157,217.4247,146.0207,293.943,997144389
857270635070,85,350.4482,459.7513,857.0153,137.7001,245.4903,245.7259,997144389
857270635071,85,350.4469,459.7886,857.0212,245.2381,155.975,454.9921,997144389
857270635072,85,350.4019,459.7594,857.0357,171.0983,271.1723,443.8709,997144389
857270635077,85,350.3889,459.7707,857.0404,312.5151,81.2553,552.3135,997144389
