#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:46.489 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030806701,85,380.2987,512.5552,828.4225,-369.6438,-592.6477,320.1547,812456481
857030806709,85,380.2995,512.5504,828.2999,-306.9525,-584.3633,249.6965,812456481
857030806710,85,380.2961,512.5238,828.3489,-322.1398,-560.5787,264.1003,812456481
857030806717,85,380.3413,512.5607,828.3113,-279.0444,-588.5941,224.547,812456481
857030806718,85,380.3295,512.4849,828.3578,-282.5783,-597.5836,283.8258,812456481
857031855277,85,380.2483,512.5828,828.328,-288.9292,-587.6014,381.7597,812456481
857031855278,85,380.3598,512.5175,828.3837,-381.369,-668.8124,348.5438,812456481
857031855285,85,380.304,512.5543,828.326,-285.2532,-555.8261,374.6735,812456481
857031855286,85,380.3155,512.6017,828.305,-261.951,-565.0139,353.3874,812456481
857031855293,85,380.3039,512.5656,828.309,-314.4549,-547.6423,365.3538,812456481
857031855294,85,380.33,512.6135,828.3026,-285.3717,-530.3564,345.2434,812456481
857031855301,85,380.2991,512.5847,828.3447,-181.9879,-593.7522,398.6943,812456481
857032903845,85,380.4119,512.5521,828.3519,-291.7961,-632.8365,230.7269,812456481
857032903853,85,380.25,512.5809,828.3647,-340.2005,-576.2775,432.6251,812456481
857032903861,85,380.2795,512.5556,828.339,-282.1866,-564.0008,352.2311,812456481
857032903862,85,380.2815,512.5942,828.363,-297.3934,-543.9402,378.0947,812456481
857032903869,85,380.2977,512.5575,828.3232,-321.7883,-548.8773,338.1867,812456481
857032903870,85,380.3239,512.5159,828.3339,-263.1098,-530.574,390.3826,812456481
857032903877,85,380.305,512.5516,828.3557,-188.6508,-571.3357,418.614,812456481
857032903885,85,380.2675,512.5546,828.3647,-181.5146,-585.4355,436.7838,812456481
857071701157,85,380.41,512.5398,828.3271,-297.1566,-629.9133,253.8537,812456481
857071701165,85,380.3095,512.6161,828.3069,-305.4321,-563.8718,387.0876,812456481
857071701173,85,380.2695,512.5663,828.3703,-370.4286,-560.867,416.4491,812456481
857071701181,85,380.3045,512.5361,828.3982,-285.8522,-572.8135,450.7628,812456481
857071701189,85,380.2503,512.5438,828.2786,-222.3055,-679.2832,461.1114,812456481
857071701197,85,380.2551,512.5531,828.345,-197.4668,-602.7729,492.0431,812456481
857072749732,85,380.3289,512.6379,828.2584,-360.542,-533.6812,316.308,812456481
857072749740,85,380.3307,512.6194,828.3144,-327.0741,-574.6806,372.9244,812456481
857072749741,85,380.3245,512.5861,828.3138,-241.0455,-684.7273,220.4328,812456481
857072749748,85,380.4038,512.5493,828.2621,-256.0295,-593.3925,336.9373,812456481
857072749756,85,380.3414,512.6028,828.3001,-148.1209,-677.8399,309.0716,812456481
857073798290,85,380.2742,512.5723,828.2691,-80.0058,-508.7482,333.2467,812456481
857073798315,85,380.3937,512.5417,828.2596,-267.5955,-620.5728,357.446,812456481
857073798323,85,380.3912,512.5885,828.2632,-193.4043,-661.95,349.5859,812456481
857073798331,85,380.3273,512.6408,828.2476,-127.8395,-623.0513,367.1805,812456481
857074830496,85,380.3881,512.7307,828.2451,-384.3985,-513.7783,242.8551,812456482
857074830504,85,380.3557,512.7319,828.1389,-267.2326,-555.535,221.0452,812456482
857074830512,85,380.3588,512.7282,828.1407,-250.7579,-571.215,275.2465,812456482
857074846881,85,380.393,512.7433,828.212,-328.1774,-494.5294,189.7594,812456482
857074846889,85,380.3533,512.7617,828.1417,-302.1913,-537.081,241.5205,812456482
857074846897,85,380.4091,512.7839,828.1497,-225.0603,-459.5814,267.9741,812456482
857074846898,85,380.2889,512.4977,828.2644,-205.5658,-423.9916,252.8035,812456481
857075879071,85,380.3721,512.7142,828.2196,-380.6462,-576.1409,261.4038,812456482
857075879072,85,380.3581,512.6956,828.2036,-333.072,-558.9323,209.6027,812456482
857075879079,85,380.4048,512.7446,828.1544,-230.8273,-517.3624,351.0182,812456482
857075879080,85,380.3628,512.7464,828.1759,-226.223,-528.3798,364.5869,812456482
857075879087,85,380.4023,512.6985,828.164,-237.5876,-549.4204,330.9372,812456482
857075879088,85,380.3581,512.6979,828.1895,-250.2578,-544.4404,366.9442,812456482
857075879096,85,380.3777,512.7612,828.1849,-214.1452,-549.09,425.1985,812456482
857075895481,85,380.2946,512.7049,828.0671,-151.3947,-482.6282,316.4378,812475869
857076927654,85,380.373,512.7017,828.2073,-211.7097,-540.6799,365.7157,812456482
857076927655,85,380.3881,512.7812,828.1729,-216.5034,-466.4433,362.0036,812456482
857076927662,85,380.3221,512.7256,828.1312,-212.8716,-495.6909,419.1198,812456482
857076927663,85,380.3878,512.747,828.1771,-259.4217,-517.2418,338.7966,812456482
857076927671,85,380.3883,512.7393,828.2026,-205.0382,-531.6002,430.4983,812456482
857076927672,85,380.4034,512.7507,828.2076,-213.2652,-623.1511,240.1911,812456482
#OK
