#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:41.856 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822235388,85,362.358,467.184,911.3823,106.7945,-0.9466,-164.6569,994193168
857822235389,85,362.3723,467.1167,911.3935,373.8057,-1.582,-24.6148,994193168
857822235396,85,362.2867,467.27,911.5012,146.1832,67.3424,-72.4802,994193171
857822235397,85,362.2792,467.1601,911.3283,72.8243,-48.5206,-66.5479,994193171
857822235406,85,362.4555,467.0443,911.4501,174.2464,17.1094,-110.2803,994193168
857823283956,85,362.3058,467.1777,911.3167,142.5148,-11.7364,-151.1815,994193168
857823283964,85,362.2439,467.1472,911.2903,-14.5761,-44.4875,-222.1716,994193171
857823283965,85,362.1908,467.1344,911.2824,114.3186,-17.9676,-118.4752,994193171
857823283972,85,362.2483,467.1269,911.304,169.674,60.9984,-64.5116,994193171
857823283973,85,362.3364,467.1408,911.368,219.1542,-17.7697,-121.9049,994193168
857823283974,85,362.3264,467.1458,911.3638,337.9654,-26.5254,-176.4394,994193168
857823283980,85,362.3295,467.224,911.5003,199.5506,45.3228,-18.0798,994193168
857823283981,85,362.3495,467.1627,911.3289,154.5068,-8.4751,-25.0658,994193168
857823283982,85,362.2427,467.1226,911.3438,97.2868,-109.1119,-182.28,994193171
857823283983,85,362.2563,467.2582,911.5905,106.5755,41.0863,-144.9866,994193171
857824332523,85,362.2677,467.0603,911.4297,-1.1186,-77.0291,-118.0637,994193171
857824332524,85,362.2244,467.1102,911.5484,99.186,40.7511,-36.2128,994193171
857824332531,85,362.2407,467.1062,911.3511,80.1917,9.3946,-109.037,994193171
857824332532,85,362.353,467.1837,911.3322,200.095,18.0211,-148.5479,994193168
857824332538,85,362.2751,467.1862,911.3411,101.0439,-34.4825,155.3841,994193171
857824332539,85,362.3123,467.159,911.3431,46.5028,63.4337,-78.3381,994193168
