#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001441821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:57.796 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814961240,85,384.2199,475.6924,904.983,519.0942,-326.5205,-405.0999,994038960
857814961248,85,383.798,475.5918,904.8004,419.67,-422.2232,-161.8201,994038960
857816009749,85,384.2949,475.6348,904.8428,331.5684,-403.7682,-212.7889,994038960
857816009750,85,384.2106,475.6815,904.9603,173.5403,-407.088,-331.2081,994038960
857816009751,85,384.2892,475.6484,904.9088,257.3564,-374.9434,-245.9627,994038960
857816009752,85,384.2323,475.7112,904.7341,313.5734,-610.5161,-86.3178,994038960
857816009757,85,384.1022,475.6704,904.7975,351.2887,-337.5349,-727.9343,994038960
857816009760,85,383.9958,475.588,904.7518,237.3999,-672.7103,-476.3101,994038960
857816009765,85,384.1195,475.5809,904.7347,381.8613,-559.9036,-253.231,994038963
857816009766,85,384.2146,475.6589,904.9183,118.5071,-394.8613,-467.6625,994038960
857816009768,85,384.1038,475.6353,904.7028,217.7881,-516.9714,-273.4745,994038960
857816009773,85,384.1504,475.7781,905.0156,265.5578,-450.628,-231.9529,994038960
857816009774,85,384.0657,475.6228,904.7301,288.6966,-581.4307,-504.4286,994038960
857816009775,85,384.1138,475.4896,904.8174,226.0997,-221.285,-417.0759,994038963
857816009776,85,384.1629,475.5361,904.7878,183.3418,-571.3698,-264.8672,994038963
857816009783,85,384.0537,475.5489,904.7991,354.6952,-717.0287,-249.2872,994038963
857816009790,85,384.0405,475.5587,904.8182,283.4497,-622.6507,-175.8536,994038963
857816009791,85,384.0305,475.5861,904.9122,292.3382,-371.7577,-126.2503,994038960
857816009798,85,384.0705,475.6109,904.9085,513.0632,-503.6996,-489.9958,994038960
857816009800,85,384.1179,475.4418,904.8574,350.2483,-354.8911,-371.0722,994038963
857816009806,85,384.2208,475.7202,904.8426,180.5881,-709.0715,-362.8093,994038960
857816009807,85,384.0844,475.6028,904.8441,142.5209,-587.2692,-131.2402,994038960
857816009808,85,384.0054,475.6224,904.9568,405.2581,-402.8332,-305.8181,994038960
857816009815,85,384.0612,475.7042,904.8671,552.5222,-499.5503,-381.3216,994038960
857816009816,85,384.0338,475.6628,904.8887,545.5867,-420.6105,-388.3064,994038960
857816009824,85,384.0522,475.587,904.9782,378.3279,-367.7308,-389.4999,994038960
857816026145,85,384.0286,475.6532,904.7379,111.9468,-236.4326,-192.5376,994038960
857816026153,85,384.1046,475.7494,904.7941,381.3676,-497.927,-565.088,994038960
857816026154,85,384.1399,475.8164,904.7429,381.197,-652.2889,-449.752,994038960
857816026161,85,384.022,475.7315,905.0105,352.0559,-239.6932,-446.4769,994038960
857816026177,85,384.0026,475.618,904.861,220.4396,-310.1182,-131.778,994038960
857816026185,85,384.1653,475.6146,904.7404,30.7922,-617.7017,-302.1085,994038960
857816026193,85,384.071,475.6505,904.909,484.1583,-427.8264,-490.1593,994038960
857816026201,85,384.2171,475.729,904.796,133.2647,-670.4431,-413.5282,994038960
857817058311,85,384.2748,475.7219,904.7915,450.0928,-603.8193,-127.9124,994038960
857817058319,85,384.2808,475.6629,904.7908,167.5642,-433.0583,-261.1603,994038960
857817058325,85,384.0825,475.3924,904.9033,260.6205,-319.5207,-392.449,994038963
857817058326,85,384.0451,475.6359,904.9594,327.2779,-463.9399,-347.794,994038960
857817058327,85,384.0641,475.6125,904.7195,195.6587,-536.5396,-439.3635,994038960
857817058328,85,384.12,475.6208,904.8609,531.1468,-533.4231,-488.6469,994038960
857817058333,85,383.9963,475.794,904.8532,244.6031,-419.2251,-511.4457,994038960
857817058334,85,384.1438,475.7204,904.7621,279.6185,-266.1693,-408.1477,994038960
857817058335,85,383.8385,475.7429,904.8461,279.6048,-484.8853,-459.7078,994038960
857817058336,85,384.1709,475.6814,904.8528,159.8833,-400.4231,-377.0584,994038960
857817058340,85,384.1861,475.7759,904.8546,223.5242,-423.6149,-315.4038,994038960
857817058341,85,384.0964,475.6876,904.896,397.5704,-687.5299,-299.8726,994038960
857817058342,85,384.1437,475.6292,904.7391,147.4317,-284.2746,-94.3094,994038960
857817058343,85,384.0778,475.646,904.8983,176.4684,-637.554,-223.7944,994038960
857817058344,85,384.1101,475.5935,904.7926,382.1086,-472.7373,-303.395,994038960
857817058348,85,383.8138,475.6644,904.7851,192.3541,-567.2478,-399.4803,994038960
857817058349,85,384.0461,475.721,904.813,303.6143,-628.6605,-346.669,994038960
857817058350,85,384.1232,475.6422,904.9034,191.9775,-406.7178,-347.5625,994038960
857817058351,85,384.1044,475.6185,904.9073,105.3502,-481.4017,-315.389,994038960
857817058352,85,384.1581,475.6668,904.7601,307.9193,-543.4727,-333.6163,994038960
857817058358,85,384.0625,475.6273,904.8013,559.9933,-195.0873,-237.5784,994038960
857817058360,85,384.0663,475.606,904.767,365.9367,-474.7012,-477.0507,994038960
857817058366,85,384.1394,475.6105,904.7379,259.8967,-523.4967,-567.5521,994038960
857817058367,85,384.1367,475.6167,904.8663,496.4369,-508.6318,-160.9637,994038960
857817058368,85,384.0358,475.7115,904.8125,566.6071,-457.3908,-364.6452,994038960
857817058374,85,383.9992,475.5774,904.7629,120.194,-490.1717,-473.3181,994038963
857817058384,85,384.0456,475.6284,904.8045,604.3129,-374.9425,-259.7868,994038960
857817058392,85,384.0492,475.7066,904.8361,262.5218,-589.1306,-352.3819,994038960
857817058400,85,384.1686,475.5722,904.8276,331.0815,-552.606,-422.5747,994038963
857817074713,85,384.0889,475.5085,904.8349,320.7756,-197.0493,-308.7151,994038963
857817074721,85,384.0925,475.5807,904.788,163.9156,-694.9138,-556.9225,994038963
857817074722,85,384.0683,475.6312,904.8444,224.0706,-663.9871,-679.903,994038960
857817074729,85,384.0251,475.4981,904.7737,332.7498,-425.4813,-325.1764,994038963
857817074730,85,384.0159,475.6501,904.8538,305.3513,-411.0508,-134.8911,994038960
857817074737,85,384.0482,475.5588,904.9574,271.0415,-365.0741,-392.7986,994038963
857817074738,85,384.1063,475.6757,904.7535,229.838,-455.5022,-359.5767,994038960
857817074745,85,384.0805,475.7256,904.8086,557.6833,-477.6086,-369.0691,994038960
857817074746,85,384.1175,475.6968,904.8097,188.9575,-713.4318,-479.4596,994038960
857817074761,85,384.0095,475.6089,904.9586,379.3831,-368.9025,-244.866,994038960
857817074777,85,384.0404,475.5536,904.8597,214.5057,-632.5869,-153.2163,994038963
857817074785,85,384.0457,475.6078,904.744,318.7741,-619.5265,-399.0868,994038960
857818106893,85,384.173,475.6442,904.842,-5.0269,-534.0652,-203.9585,994038960
857818106895,85,383.9882,475.7913,904.7839,254.0881,-395.219,-456.1508,994038960
857818106896,85,384.1635,475.4804,904.8653,314.2399,-534.715,-390.1955,994038963
857818106900,85,384.231,475.7221,904.7772,338.5609,-315.0575,-193.8954,994038960
857818106901,85,384.0993,475.7909,904.8415,315.5094,-181.2225,-405.6508,994038960
857818106902,85,384.1098,475.6325,904.8126,225.3993,-396.9107,-414.9973,994038960
857818106903,85,384.0654,475.6201,904.8421,153.5983,-373.8383,-80.4668,994038960
857818106904,85,384.0595,475.6397,904.7834,330.6249,-476.687,-473.5298,994038960
