#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:07.115 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673190114,85,364.4254,435.2015,882.3488,207.5442,284.749,-616.6583,994927341
857673190115,85,364.3769,435.1745,882.4264,294.3532,177.8097,-519.6977,994927341
857673190122,85,364.4078,435.1692,882.4727,172.2969,165.0272,-704.2203,994927341
857673190123,85,364.3158,435.2789,882.5216,259.8777,227.099,-625.8073,994927341
857673190130,85,364.495,435.1287,882.3865,231.2082,274.9515,-608.7349,994927341
857673190131,85,364.3784,435.1711,882.4865,327.015,270.9453,-753.892,994927341
857673190140,85,364.2435,435.2894,882.5468,289.3884,307.9642,-726.5259,994927338
857674238682,85,364.3712,435.1604,882.4135,360.275,394.3791,-642.7969,994927341
857674238683,85,364.4521,435.1632,882.5182,328.3535,248.9966,-603.2144,994927341
857674238684,85,364.4918,435.1743,882.5341,324.327,230.3506,-597.6885,994927341
857674238689,85,364.2446,435.2351,882.4434,224.7084,177.8329,-708.0574,994927338
857674238690,85,364.3926,435.1888,882.4689,303.08,270.2781,-642.7392,994927341
857674238691,85,364.4377,435.1161,882.4716,245.5678,283.6776,-637.0665,994927341
857674238692,85,364.3927,435.1501,882.4424,201.6224,299.1307,-775.7583,994927341
857674238693,85,364.4513,435.1688,882.535,397.4333,204.9521,-572.4777,994927341
857674238698,85,364.3763,435.1938,882.5027,426.3554,215.0371,-578.9683,994927341
857674238699,85,364.3752,435.2089,882.4693,230.0501,263.9903,-639.0465,994927341
857674238700,85,364.4162,435.1495,882.5003,314.5907,270.0054,-640.1667,994927341
857674238701,85,364.4266,435.1397,882.5288,290.8049,248.2117,-779.4658,994927341
857674238706,85,364.393,435.188,882.4903,354.0823,165.7191,-529.5458,994927341
857674238708,85,364.5191,435.1871,882.4642,213.5452,243.0543,-685.8577,994927341
857674238709,85,364.3995,435.1317,882.4723,174.1501,245.9067,-656.5637,994927341
857674238710,85,364.4006,435.1816,882.4214,116.446,140.2125,-731.1738,994927341
857675287259,85,364.3941,435.1614,882.4665,227.9671,218.1564,-611.5181,994927341
857675287260,85,364.3852,435.1697,882.4619,343.7788,73.1182,-538.532,994927341
857675287261,85,364.3444,435.1975,882.4153,342.9294,159.6288,-704.7031,994927341
857675287266,85,364.3919,435.1864,882.4553,240.0776,329.9745,-643.1702,994927341
857675287267,85,364.4045,435.1872,882.476,238.5175,249.7387,-631.876,994927341
857675287268,85,364.3948,435.1886,882.4725,230.6251,265.8546,-617.9996,994927341
857675287269,85,364.4539,435.1268,882.4808,178.0215,256.1321,-637.5795,994927341
857675287274,85,364.3773,435.1861,882.4677,281.3503,262.4699,-627.4802,994927341
857675287275,85,364.4055,435.1659,882.4734,289.3027,273.3383,-617.5045,994927341
857675287276,85,364.4019,435.1856,882.4658,204.9053,264.2577,-634.7889,994927341
857675287277,85,364.4395,435.1924,882.4214,231.8638,302.6521,-672.528,994927341
857675287278,85,364.4555,435.183,882.5681,287.7095,228.0892,-672.6614,994927341
857675287283,85,364.4218,435.1721,882.4512,247.6354,361.3927,-624.9359,994927341
857675287284,85,364.3513,435.1785,882.4434,246.2679,168.9415,-544.0562,994927341
857675287285,85,364.4643,435.1041,882.3488,270.3169,191.5915,-679.2187,994927341
857714084563,85,364.3606,435.2415,882.5289,322.7364,298.4508,-575.7676,994927341
857714084571,85,364.3615,435.1369,882.3353,272.5641,250.9617,-731.2193,994927341
857714084572,85,364.3487,435.1058,882.4852,224.2443,255.0406,-682.174,994927341
857714084573,85,364.4351,435.1168,882.3587,209.8822,308.2589,-683.5669,994927341
857714084578,85,364.4045,435.1667,882.4509,442.3089,174.4873,-644.196,994927341
857714084579,85,364.4156,435.1683,882.4927,293.8486,266.5625,-637.871,994927341
857714084580,85,364.4263,435.1783,882.4578,204.5144,249.3191,-473.3547,994927341
857714084581,85,364.392,435.1586,882.4572,320.0398,211.1515,-562.2693,994927341
857714084586,85,364.3619,435.213,882.477,215.1201,155.1372,-724.1349,994927341
857714084587,85,364.3823,435.1878,882.468,154.6089,181.5425,-633.9244,994927341
857714084588,85,364.3253,435.2337,882.4634,277.1103,268.9089,-684.3051,994927341
857714084589,85,364.4166,435.1781,882.4832,277.6422,282.1732,-814.6667,994927341
857714084595,85,364.3126,435.22,882.4738,303.1846,246.9183,-717.3765,994927341
#OK
