#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000503316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:49.641 CEST
#QUERYTIME 256 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465507103,85,388.8129,427.5116,871.711,-443.8956,747.2606,405.6729,991169997
857465507120,85,388.5188,427.9286,871.8459,-353.0573,619.2948,-275.1399,991170029
857465523498,85,388.7611,427.8569,872.0107,-166.5882,772.4008,-70.1503,991170034
857465523528,85,388.4872,427.5093,871.7297,-188.0543,336.0434,386.1292,991170002
857465539913,85,388.5919,427.4587,871.8521,-661.4238,256.9275,24.1547,991170002
857466555680,85,388.9849,427.5739,871.7147,-542.5396,446.4034,-112.2533,991169997
857466555688,85,388.7906,427.5909,871.7037,10.5233,161.8624,-113.0846,991169997
857466572049,85,388.7386,427.6808,871.7399,71.7273,304.7078,110.2796,991169997
857466572073,85,388.7373,427.6097,871.7013,-623.2279,589.2469,55.973,991169997
857466572074,85,388.7758,427.5111,871.6813,-416.9712,345.7334,-285.3362,991169997
857466572075,85,388.7981,427.4778,871.7623,-237.9309,514.2175,30.6854,991169997
857466572082,85,388.7322,427.6949,871.9623,-366.0993,844.7288,-130.7976,991169997
857466572083,85,388.7567,427.7801,871.9947,-343.422,799.5361,-146.6921,991170034
857466572089,85,388.6722,427.8705,871.8829,-302.3989,785.209,-199.3804,991170034
857466572090,85,388.8165,427.3946,871.9714,-329.6975,815.6677,103.3595,991169997
857466588481,85,388.7537,427.2759,872.0397,-472.9839,297.6471,-161.0025,991169997
857466588490,85,388.9197,427.3481,872.1077,-517.1274,202.0987,-66.7977,991169996
857467604247,85,388.7479,427.648,871.7448,-4.7398,297.8459,-185.9748,991169997
857467604248,85,388.5486,427.8012,871.798,-120.4661,614.6984,-6.6233,991170029
857467604251,85,389.1109,427.6328,871.6976,-468.7328,556.7593,252.5024,991169997
857467604255,85,388.5613,427.6481,871.7261,-472.0936,640.119,226.0479,991170002
857467604256,85,388.6064,427.6933,871.7454,-181.6103,417.2029,-39.4315,991170002
857467604261,85,388.6689,427.6556,871.9832,-599.6915,634.1976,-62.719,991170002
857467604263,85,388.6104,427.716,871.7477,-148.9962,442.4455,-84.432,991170002
857467604264,85,388.8051,427.5668,871.6711,-131.296,468.6604,-87.1554,991169997
857467604271,85,388.4525,427.7148,871.7537,-255.2204,642.3742,65.2187,991170002
857467604272,85,388.6479,427.6991,871.7879,-102.2259,486.4075,-142.8465,991170002
857467604279,85,388.5338,427.9484,871.638,-286.9373,528.8935,-274.4061,991170029
857467604280,85,388.625,427.6901,871.8593,-215.4193,298.9844,-132.1678,991170002
857467604287,85,388.8358,427.3427,871.9544,-467.128,755.9648,67.1417,991169997
857467604288,85,388.6932,427.6276,871.9068,-417.7393,877.649,-147.1189,991169997
857467604296,85,388.8276,427.3695,871.9279,-442.1933,800.2933,28.4649,991169997
857467620625,85,388.8007,427.5813,871.7024,100.1138,567.8075,-66.9024,991169997
857467620633,85,388.5867,427.8168,871.7659,-173.8598,502.561,-33.9145,991170029
857467620634,85,388.4516,427.6609,871.7346,-470.3113,615.8775,-0.5094,991170002
857467620641,85,388.5899,427.7269,871.7419,-189.5846,404.7936,-29.289,991170002
857467620642,85,388.7836,427.6432,871.615,-305.0867,580.8618,-85.0071,991169997
