#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:30.985 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273043344,85,337.6914,515.9327,839.7404,95.0343,-704.8519,-306.8253,809712696
857274091912,85,337.8031,515.9009,839.7068,112.7225,-727.9489,-307.6316,809712696
857274091919,85,337.6918,516.0009,839.7131,77.4336,-744.1418,-282.3302,809712696
857274091920,85,337.6592,515.9749,839.6833,68.9487,-745.6057,-302.6812,809712696
857274091927,85,337.6201,516.0181,839.736,105.2319,-746.9599,-307.6622,809712696
857274091928,85,337.6121,515.9353,839.6886,87.9899,-746.0316,-322.4536,809712696
857274091935,85,337.4917,516.0132,839.7945,131.7813,-755.233,-307.7344,809712696
857274108297,85,337.7368,515.9055,839.7446,45.1339,-769.513,-325.5964,809712696
857275140494,85,337.5145,515.9829,839.7261,195.4955,-718.801,-288.8488,809712696
857275140495,85,337.7411,515.9915,839.6348,80.151,-763.4338,-270.7148,809712696
857275140496,85,337.6723,515.9556,839.6536,64.4157,-748.0027,-271.6872,809712696
857275140502,85,337.63,516.0332,839.7144,91.5088,-798.4124,-271.9028,809712696
857275140503,85,337.6236,515.9551,839.6552,94.4777,-771.2764,-265.0359,809712696
857275140504,85,337.5897,515.936,839.6637,87.3445,-768.796,-285.2069,809712696
857275140509,85,337.5642,516.0189,839.7004,149.625,-754.316,-219.0075,809712696
857275140510,85,337.5657,516.0457,839.7328,133.7272,-790.736,-282.9746,809712696
857275140511,85,337.5961,515.9348,839.6659,126.7434,-763.2369,-276.6096,809712696
857275140512,85,337.6798,516.016,839.7496,50.8797,-824.8063,-302.7988,809712696
857275140518,85,337.5758,516.0229,839.7232,146.9103,-785.8766,-283.3006,809712696
857275140519,85,337.5525,515.9737,839.7361,107.2182,-810.7451,-306.6197,809712696
857275156873,85,337.8322,515.9113,839.702,46.4245,-786.8964,-303.27,809712696
857276189072,85,337.4277,515.9861,839.8112,146.3125,-735.7462,-344.5584,809712696
857276189079,85,337.6655,515.9315,839.5873,95.352,-774.78,-238.2218,809712696
857276189080,85,337.616,515.8928,839.6014,87.6048,-766.8708,-241.778,809712696
857276189086,85,337.5824,516.0256,839.6666,124.3448,-801.4626,-235.7418,809712696
857276189087,85,337.619,515.9042,839.6606,114.2167,-756.2741,-258.1912,809712696
857276189088,85,337.6202,515.8797,839.6514,78.8783,-771.5822,-265.5265,809712696
857276189094,85,337.5349,516.0245,839.652,151.8685,-790.6371,-238.1267,809712696
#OK
