#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:36.173 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169840735,85,358.3148,424.2305,845.3379,412.5191,-105.99,569.8777,997259859
857169840736,85,358.3767,424.1555,845.4588,622.1949,-105.823,378.0503,997259859
857169840742,85,358.4143,424.2689,845.4576,465.4568,106.1211,185.5008,997259858
857169840752,85,358.368,424.1481,845.493,492.9391,-66.8683,278.1257,997259859
857169840760,85,358.2222,424.1518,845.3113,382.1794,-84.6281,318.9475,997259859
857169857121,85,358.3936,424.091,845.2844,349.049,-14.5293,253.8386,997259859
857169857129,85,358.3504,424.1139,845.3311,285.1019,-5.6388,218.7814,997259859
857170889310,85,358.3078,424.0941,845.3884,450.7616,-120.0831,290.5291,997259859
857170889311,85,358.3692,424.1973,845.3788,487.8081,-18.3225,304.4838,997259859
857170889312,85,358.4159,424.093,845.3998,547.6251,-63.5032,408.5681,997259858
857170889318,85,358.3344,424.1586,845.3591,531.2346,73.2016,347.2535,997259859
857170889319,85,358.368,424.2585,845.4424,543.8412,-0.1745,460.7462,997259859
857170889320,85,358.3779,424.2256,845.3722,424.1301,-128.3625,376.4806,997259859
857170889327,85,358.3176,424.2095,845.3728,411.4513,-113.3545,270.1367,997259859
857170889328,85,358.3427,424.1814,845.3917,367.9852,-167.6299,309.4324,997259859
857170889335,85,358.3796,424.2223,845.3732,552.7572,-108.5454,281.2325,997259859
857170889336,85,358.3849,424.2086,845.3635,335.6638,20.7684,585.9091,997259859
857170889344,85,358.3803,424.1984,845.3931,493.5925,100.7111,390.2813,997259859
857170905689,85,358.304,424.2653,845.3605,503.1122,38.7435,500.8729,997259859
