#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:50.392 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970628135,85,367.4243,434.8362,824.2053,-422.3398,138.3727,340.8972,997196762
856970628136,85,367.5967,434.6956,824.1967,-475.4501,133.1036,362.3173,997196762
856970628144,85,367.5887,434.8121,824.3034,-491.4799,174.5091,493.0567,997196673
856970628151,85,367.6333,434.8072,824.3262,-408.7356,68.6992,370.6422,997196673
856970628152,85,367.6218,434.8392,824.3288,-571.3471,151.389,366.6664,997196673
856970628159,85,367.5625,434.8449,824.2608,-387.4642,92.4041,592.7085,997196673
856970628160,85,367.5637,434.8473,824.3689,-516.5009,162.4158,524.4383,997196673
856970628168,85,367.6499,434.8268,824.337,-385.7664,166.4429,471.8374,997196673
856970644521,85,367.7704,434.7263,824.1833,-487.8047,160.5662,394.7701,997196762
856970644529,85,367.5568,434.8554,824.3226,-429.0728,220.5324,457.2207,997196673
856970644530,85,367.6859,434.7497,824.2678,-404.4554,94.8791,341.1876,997196673
856970644537,85,367.5659,434.8399,824.3514,-442.7218,32.7866,502.3642,997196673
856970644538,85,367.5734,434.8451,824.3157,-446.5895,140.4349,356.4771,997196673
