#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:37.550 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362860852,85,366.7809,445.6112,870.7775,81.8413,-582.2343,-292.8188,997156032
857370168020,85,366.702,445.7346,870.4639,146.3771,451.3836,-574.4846,997156032
857370217159,85,366.6662,445.8057,870.3585,851.6264,-794.7542,681.911,997156032
857371216596,85,366.6275,445.6536,870.718,103.1943,549.1097,-520.4771,997156032
857371216604,85,366.6809,445.6429,870.4686,275.561,338.7355,-575.4305,997156032
857412144063,85,366.7189,445.8415,870.5955,-131.2853,-838.4072,270.4345,997156032
857413192674,85,366.843,445.5888,870.802,-167.1122,-900.7295,524.04,997156032
857414224871,85,366.7166,445.5294,870.4724,650.4207,-606.6378,-0.0195,997156032
857414224879,85,366.6204,445.611,870.5168,449.4045,-583.1746,99.6557,997156032
857415273447,85,366.672,445.6692,870.4454,569.0975,-589.9559,45.9407,997156032
857415273464,85,366.6637,445.6112,870.502,-282.671,-857.5264,579.6583,997156032
857416322023,85,366.6624,445.6121,870.6641,534.5104,-546.0189,-12.8551,997156032
857417386948,85,366.631,445.8471,870.5625,50.2951,-862.5435,350.9449,997156032
857418386306,85,366.7292,445.7908,870.6196,528.2367,314.3141,-303.7738,997156032
857418386314,85,366.7126,445.6037,870.4518,376.7936,1051.5107,289.15,997156032
857420483353,85,366.6188,445.7989,870.375,96.6012,805.0515,-139.7592,997156032
857420483433,85,366.7292,445.7616,870.3789,377.0916,707.0897,-43.8082,997156032
857420483449,85,366.6876,445.8215,870.4975,454.4179,699.1818,-12.6984,997156032
857420548757,85,366.7855,445.76,870.4416,1115.2157,-744.2308,131.526,997156032
857421532017,85,366.6725,445.79,870.537,403.0565,724.5793,-44.1331,997156032
857422564104,85,366.6922,445.6649,870.4809,-490.1093,810.5434,403.9627,997156032
857422564120,85,366.7496,445.7379,870.5221,-322.449,805.4675,510.9543,997156032
857422564128,85,366.7697,445.6305,870.5381,-286.4749,904.0341,579.2026,997156032
857422564136,85,366.6877,445.8323,870.4285,55.9509,767.7974,425.5179,997156032
857422580450,85,366.6409,445.6397,870.4441,-164.3881,674.6649,520.506,997156032
857423612744,85,366.5817,445.6481,870.5276,309.714,747.7659,313.5125,997156032
857423629025,85,366.7006,445.6556,870.4371,-327.9162,683.9226,640.8278,997156032
857462409991,85,366.7193,445.8191,870.4868,-129.2762,774.2056,652.1829,997156032
857462410056,85,366.7334,445.5605,870.4821,16.9289,978.8246,597.9349,997156032
857462410064,85,366.6446,445.6519,870.5469,344.2297,762.4805,406.6042,997156032
857462410072,85,366.7448,445.7689,870.575,362.3262,865.3204,439.6561,997156032
857463458598,85,366.7293,445.797,870.5457,11.597,812.748,534.8423,997156032
857463458640,85,366.5979,445.6946,870.5941,244.0528,869.9884,424.7114,997156032
857463458648,85,366.7559,445.7886,870.5035,446.3433,704.0892,420.8429,997156032
857464507208,85,366.6439,445.7452,870.5704,190.8428,739.2686,403.8742,997156032
857464507216,85,366.6514,445.6167,870.6027,217.882,924.0979,522.7955,997156032
857465555775,85,366.5953,445.6296,870.5812,206.5963,646.3816,301.6445,997156032
857465555784,85,366.6381,445.7904,870.3304,542.3043,383.4444,442.2717,997156032
857465555792,85,366.5975,445.7913,870.3768,255.9717,902.97,546.7017,997156032
857467652910,85,366.6863,445.8145,870.5154,98.0145,763.6045,695.1965,997156032
857470798655,85,366.712,445.6633,870.6164,315.1078,851.0305,766.1417,997156032
857470847851,85,366.6924,445.6388,870.6286,-553.4391,-41.8337,563.0458,997156032
857471879962,85,366.7715,445.6352,870.666,653.9827,-34.206,532.1943,997156032
857472928584,85,366.8378,445.6506,870.7823,556.8682,17.3943,550.4274,997156032
857472928616,85,366.7455,445.6102,870.6512,-527.0403,-127.2466,430.9091,997156032
857473977150,85,366.77,445.5783,870.8442,501.2706,75.6182,677.6761,997156032
857513823087,85,366.7207,445.603,870.5641,-339.7611,126.7656,294.9488,997156032
857515903748,85,366.7808,445.6401,870.7684,-246.1003,-303.543,541.012,997156032
857516968805,85,366.7911,445.6456,870.6994,-432.485,194.0101,412.8425,997156032
#OK
