#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:23.125 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873452072,85,378.1622,430.3177,917.0911,-85.6091,72.2627,-99.5657,993161382
857873452080,85,378.139,430.4045,917.0687,3.7586,88.3566,-90.6734,993161382
857873452088,85,378.1816,430.2447,917.1378,48.7458,55.2751,-87.586,993161382
857873468449,85,378.1487,430.3199,917.0887,62.3696,4.0632,56.7978,993161382
857873468450,85,378.12,430.2025,917.172,-39.7599,9.5966,-152.5529,993161382
857873468457,85,378.1366,430.2965,917.0549,-13.3247,53.0005,-103.119,993161382
857873468465,85,378.1519,430.1918,917.1187,3.6226,20.1014,-35.8931,993161382
857873468473,85,378.1303,430.3238,917.0809,34.7489,146.3253,-87.1511,993161382
857873468481,85,378.1884,430.3301,917.1375,72.809,82.094,-219.0686,993161382
857874500648,85,378.232,430.2608,917.1033,3.8001,36.716,-11.7295,993161382
857874500656,85,378.1303,430.3005,917.0776,19.6453,61.9099,-81.118,993161382
857874500664,85,378.1402,430.2271,917.0557,-11.01,94.6594,-42.7056,993161382
857874500672,85,378.1911,430.3952,917.0704,59.7863,172.1721,-98.448,993161382
857874517017,85,378.1387,430.3588,917.0201,60.6583,56.1745,-32.1245,993161382
857874517018,85,378.1244,430.1117,917.1224,-65.004,63.4727,-123.6949,993161382
857874517025,85,378.1704,430.3365,917.0586,22.058,49.8664,-56.9869,993161382
857874517026,85,378.1852,430.3586,917.1179,32.4668,98.9181,60.2839,993161382
857874517033,85,378.1367,430.2977,917.0641,38.3352,47.0162,-61.3733,993161382
857874517035,85,378.1734,430.1779,916.9973,30.7014,34.9114,-89.4545,993161382
857874517041,85,378.1245,430.2822,917.0792,-3.869,141.8847,-53.0807,993161382
857874517043,85,378.2289,430.1446,917.0359,-2.5331,94.0591,-63.5923,993161382
857874517049,85,378.1622,430.2691,917.091,29.0463,67.3883,-55.1429,993161382
857874517050,85,378.1087,430.2873,917.0405,28.5367,3.4445,-52.7872,993161382
857874517051,85,378.1382,430.2862,917.084,176.1523,-54.8376,-87.1914,993161382
857874517057,85,378.2548,430.3321,917.0541,-1.596,33.9914,-190.1957,993161382
857874517058,85,378.0762,430.3969,917.0924,-50.424,82.1245,-54.3227,993161382
857874517066,85,378.1578,430.0974,917.2186,88.8621,83.978,-149.9075,993161382
857875549232,85,378.258,430.2561,917.0891,104.8292,45.888,1.9635,993161382
857875549240,85,378.1962,430.1826,917.0826,-5.8368,-27.653,-86.0677,993161382
857875549248,85,378.1807,430.3742,917.0612,-3.6963,118.4641,-95.9758,993161382
857875549256,85,378.2823,430.3468,917.0853,36.5118,8.8045,-79.2753,993161382
857875565593,85,378.1579,430.4259,916.9904,-76.5654,41.5371,11.9548,993161383
857875565601,85,378.0963,430.3444,917.0438,144.8461,10.3715,-79.6087,993161382
857875565609,85,378.1771,430.1616,917.1012,70.529,-61.0534,-65.8251,993161382
857875565610,85,378.133,430.4059,917.0564,-78.5009,118.7657,-124.6853,993161382
857875565617,85,378.1465,430.2568,917.1011,29.0019,45.7972,-69.2444,993161382
857875565618,85,378.1592,430.2608,917.0706,-12.1022,61.6079,-22.0883,993161382
857875565625,85,378.158,430.281,917.0751,3.4642,48.0752,-52.7663,993161382
857875565626,85,378.1429,430.2608,917.0874,58.7597,35.9817,-25.1908,993161382
857875565628,85,378.0733,430.3338,917.0504,127.6609,-86.4604,-71.3443,993161382
857875565629,85,378.0878,430.3835,917.1641,97.801,-53.5497,-134.2585,993161382
857875565633,85,378.0515,430.3211,917.0555,-7.4955,61.817,-62.3153,993161382
857875565634,85,378.0879,430.4142,917.0738,-33.6328,89.6513,-57.1894,993161382
857875565635,85,378.1913,430.287,917.0779,-101.2142,91.5896,-77.7848,993161382
857875565641,85,377.9923,430.3259,917.1105,114.6497,109.7274,-69.8655,993161382
857876597816,85,378.1811,430.2896,917.0837,-2.8119,-22.7388,-198.3145,993161382
857876597824,85,378.1653,430.3125,917.1481,-4.914,2.8982,-175.4388,993161382
857876614177,85,378.0746,430.2309,917.1171,-0.3515,31.4454,28.0135,993161382
857876614185,85,378.1288,430.0497,917.1608,27.6147,93.4811,-70.7979,993161382
857876614187,85,378.1749,430.1929,917.1035,5.6218,81.6206,-30.539,993161382
857876614193,85,378.1921,430.2065,917.1115,1.9549,190.4859,-103.7362,993161382
857876614194,85,378.1971,430.2112,917.1418,22.7938,165.982,-143.3974,993161382
857876614195,85,378.1939,430.1534,917.1311,-10.6555,89.3031,-51.0021,993161382
857876614201,85,378.0984,430.3424,917.0806,-20.859,-1.9027,-75.1226,993161382
