#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000471862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:29.176 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427152291,85,399.1761,507.8044,872.8352,182.0157,-511.3105,154.2479,812417198
857427152293,85,399.0443,507.6015,872.6657,350.0756,-679.1752,373.6873,812417198
857427152307,85,399.1212,507.903,872.7811,137.2525,-504.1285,355.9171,812418887
857428200857,85,399.23,507.9446,872.5833,147.6525,-608.9914,24.414,812418887
857428200859,85,399.2472,507.8222,872.1844,-269.7731,-779.7181,281.8952,812418887
857428200863,85,398.7887,507.9152,872.3494,45.4153,-961.2858,521.8069,812418887
857428200871,85,399.0961,507.7108,872.6155,-311.6807,-1098.172,304.3967,812417198
857428200878,85,399.1974,507.6858,872.814,-294.3289,-922.2109,238.3791,812417198
857428200883,85,398.9492,507.7903,872.3744,-380.2693,-326.7332,124.2946,812417198
857428200890,85,398.8708,507.716,872.64,-176.7329,-189.018,289.2815,812417198
857429249422,85,399.2217,507.5655,872.5757,264.854,-426.9218,294.0584,812417198
857429249426,85,399.2748,507.8249,872.1639,-296.2845,-747.2645,384.037,812418887
857429249427,85,398.9497,507.6968,872.5284,-495.0414,-507.3151,696.3466,812417198
857429249428,85,399.0769,507.4843,872.624,3.3745,-614.9255,234.3515,812417198
857429249429,85,398.9127,507.6163,872.5158,67.3295,-1107.7662,303.1324,812417198
857429249433,85,399.0083,507.6367,872.3564,-425.0483,-603.8448,602.5256,812417198
857429249434,85,399.0398,507.6917,872.3943,-497.1301,-688.2306,686.4418,812417198
857429249436,85,399.1241,507.7172,872.4935,-357.7362,-386.2049,-6.9698,812417198
857429249437,85,399.0434,507.6485,872.4318,269.6554,-410.3824,412.6821,812417198
857429249438,85,398.948,507.8412,872.5009,72.1775,-232.1784,514.8938,812418887
857429249443,85,399.0328,507.6972,872.3743,-482.2414,-732.6183,679.4952,812417198
857429249444,85,399.013,507.6605,872.4394,362.993,-342.4316,256.704,812417198
857429249445,85,398.9362,507.8854,872.4471,154.9177,-543.5079,331.2257,812418887
857429249447,85,398.8026,507.3558,872.6406,-282.5686,-641.0285,43.5261,812417198
857429249450,85,398.8815,507.655,872.4617,-207.7406,-514.7734,745.3687,812417198
857429249451,85,398.979,507.665,872.3274,-403.0693,-672.2257,662.3488,812417198
857429249452,85,398.9612,507.9256,872.463,31.687,-374.8055,377.9,812418887
857429249453,85,398.7658,507.7168,872.1407,64.4519,-586.9843,523.2272,812417198
857429249459,85,399.1379,507.7258,872.2692,92.345,-380.9587,464.907,812417198
857429249460,85,399.0275,507.8483,872.2216,0.0316,-593.0646,600.7057,812418887
857429249465,85,398.8481,507.3224,872.5372,-197.8921,-327.4168,432.8912,812417198
857430281624,85,399.0697,507.858,872.4216,282.3221,-713.2127,-32.1447,812418887
857430281656,85,398.9908,508.0153,872.4896,229.4407,-662.4466,95.847,812418887
857430281672,85,399.0831,507.4444,872.718,-318.2434,-331.7453,237.9654,812417198
857430297980,85,398.8379,507.4254,872.6257,275.6122,-591.3028,283.0656,812417198
857430297981,85,398.8354,507.417,872.6249,270.7917,-606.9277,337.7461,812417198
857430297987,85,398.9518,507.6337,872.5165,-85.6856,-1191.0249,366.0169,812417198
857430297988,85,398.9931,507.9134,872.436,-314.4914,-934.8379,466.3964,812418887
857430297994,85,398.673,507.4897,872.4392,-243.9001,-772.844,187.0488,812417198
857430297998,85,399.0913,507.9523,872.4638,-418.9208,-807.2789,287.5028,812418887
857430298001,85,398.7181,507.7987,872.2916,-45.7475,-621.0781,204.7499,812417198
857430298002,85,399.14,507.7132,872.3873,77.123,-674.1452,37.8696,812417198
857430298004,85,399.1383,507.8254,872.5585,-152.3561,-431.2954,382.7193,812418887
857430298005,85,399.0034,507.8176,872.5702,-273.5512,-744.2159,416.3327,812418887
857430298006,85,398.9199,507.6065,872.4004,241.5705,-789.0024,306.8011,812417198
857430298009,85,398.7767,507.61,872.1977,53.1067,-618.4221,309.9436,812417198
857430298010,85,398.9583,507.5847,872.4035,-191.916,-655.7307,128.7509,812417198
857430298011,85,398.9854,507.6623,872.3707,177.6358,-570.2037,401.2677,812417198
857430298012,85,398.9998,507.7221,872.4296,92.872,-872.7726,170.6221,812417198
857430298013,85,398.9618,507.654,872.4606,-243.0132,-873.2259,238.6154,812417198
857430298014,85,398.9892,507.7024,872.4252,-538.1572,-906.6471,269.9303,812417198
857430298015,85,399.0509,507.5979,872.5395,-381.9671,-308.2657,110.765,812417198
857430298017,85,398.7646,507.6814,872.4142,-218.5522,-698.6087,100.9442,812417198
857430298019,85,398.9872,507.7214,872.4621,-262.2852,-372.54,589.3567,812417198
857430298020,85,398.9533,507.7941,872.4467,50.0736,-732.2987,255.8094,812417198
857430298021,85,398.7733,507.9128,872.3273,-68.5443,-795.5736,305.5268,812418887
857430298022,85,398.7535,507.5095,872.4291,-115.5372,-487.4602,101.7425,812417198
857430298025,85,399.0739,507.6631,872.4587,-595.8479,-510.4117,532.9224,812417198
857430298026,85,398.908,507.5936,872.4206,-113.4123,-881.7018,53.6798,812417198
857430298028,85,399.0263,507.8147,872.4661,-273.0121,-863.7524,36.8116,812418887
857430298029,85,399.0443,507.4914,872.6964,-33.9632,-564.4937,229.3986,812417198
857430298033,85,398.8458,507.6213,872.5699,-393.7371,-386.9599,254.2371,812417198
857430298034,85,399.0344,507.7068,872.2867,-6.422,-587.2389,512.4739,812417198
857430298035,85,399.0285,508.0582,872.5645,-76.418,-711.423,263.7104,812418887
857430298036,85,398.8802,507.6707,872.4153,92.9563,-241.7857,306.6896,812417198
857430298037,85,398.9598,507.5428,872.5273,-265.6655,-839.811,269.0249,812417198
857430298041,85,399.006,507.4836,872.4014,-0.2383,-531.4609,616.0614,812417198
857430298042,85,398.9693,507.9303,872.3157,-97.6253,-674.7372,15.468,812418887
857430298044,85,399.1415,507.6498,872.665,-320.9782,-649.7216,-88.5308,812417198
857430298049,85,398.7831,507.6767,872.0782,-18.4461,-815.7475,94.0074,812417198
857430298050,85,398.7179,507.7814,872.5372,-53.0304,-883.6204,-30.1511,812417198
857431330208,85,398.7243,507.8785,872.3068,-80.6254,-623.2545,174.3211,812418887
857431330216,85,398.8722,507.8885,872.4474,-132.2509,-353.3303,119.7719,812418887
857431330224,85,398.9856,507.6545,872.5344,-558.3115,-349.9697,186.5835,812417198
857431330232,85,398.7553,507.7415,872.4575,-192.7735,-389.7855,26.1023,812417198
857431330240,85,398.9002,507.3922,872.218,17.8905,-640.5636,501.4299,812417198
857431330248,85,398.8369,507.5231,872.0885,26.3743,-790.3497,279.0305,812417198
857431330256,85,398.7938,507.8391,872.4239,-246.401,-617.0366,-139.9627,812418887
857431346548,85,399.2744,507.8262,872.4788,-50.3716,-309.9559,138.822,812418887
857431346549,85,399.2367,507.6904,872.5578,84.7292,-297.149,131.7399,812417198
857431346554,85,399.1316,507.9693,872.0438,-86.1759,-551.1517,133.2759,812418880
857431346555,85,398.9864,507.6172,872.534,132.7957,-1104.4813,286.9193,812417198
