#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:11.526 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874533038,85,358.3447,438.965,918.8603,161.5179,133.5384,20.5174,994184637
857874533039,85,358.3841,439.0291,918.8302,119.2733,65.2335,23.0964,994184637
857874533040,85,358.3761,438.989,918.8035,123.2477,73.778,43.7977,994184637
857874533046,85,358.3265,439.0627,918.8972,133.4466,53.4749,-17.7793,994184637
857874533047,85,358.3179,438.9822,918.8896,121.466,44.7231,-10.4405,994184637
857874533048,85,358.3107,438.9442,918.9023,120.8013,72.3421,-10.4356,994184637
857874533054,85,358.2605,439.038,918.9188,145.6043,87.1562,-18.2111,994184637
857874533055,85,358.2802,438.993,918.8809,161.7028,40.9363,-3.3765,994184637
857874533056,85,358.298,438.9464,918.895,152.1395,70.8608,-12.8186,994184637
857874533063,85,358.2249,439.0178,918.892,184.1827,61.0631,-8.5801,994184637
857874533064,85,358.2393,438.9393,918.8812,182.6616,55.7952,-19.2974,994184637
857874533071,85,358.2102,438.8895,918.877,97.1448,148.7854,11.9474,994184637
857874533072,85,358.1295,438.9256,918.8934,139.7991,36.6418,-41.9384,994184637
857875581616,85,358.3425,438.9324,918.8735,84.2353,89.8336,-22.7776,994184637
857875581624,85,358.3117,438.9227,918.8593,106.023,91.1309,-30.4306,994184637
857875581632,85,358.3079,438.9125,918.8485,126.8977,95.6149,-35.1569,994184637
857875581640,85,358.2343,438.8872,918.8398,151.1143,75.229,-51.8492,994184637
857875581648,85,358.1546,438.8712,918.8405,147.8481,53.563,-58.3724,994184637
857875598033,85,358.1786,438.8579,918.8247,59.9938,79.5733,-3.9859,994184637
857876630224,85,358.1331,438.8253,918.8573,142.0063,89.5338,-66.806,994184637
857876630232,85,358.1366,438.868,918.8147,88.8394,84.4398,-31.1068,994184637
857876646593,85,358.1848,438.8863,918.7651,143.1448,48.0195,8.5758,994184637
857876646601,85,358.1554,438.8568,918.8058,149.0949,72.1482,-14.6294,994184637
857876646609,85,358.1176,438.8463,918.8228,104.7403,92.1565,-18.8995,994184637
857876646610,85,358.0911,438.8061,918.8301,115.8296,99.2766,-10.5196,994184637
#OK
