#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:13.475 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216044305,85,383.4228,445.149,858.8967,-575.795,305.0716,677.9807,991158454
857216044306,85,383.2954,445.0029,858.9823,-547.8488,176.9301,588.4045,991158454
857216044313,85,383.2766,445.0095,858.8359,-225.1222,375.8272,271.2681,991158454
857216044314,85,383.1468,444.9337,858.959,-502.0524,316.6338,432.5876,991158454
857217076496,85,383.2481,445.0911,858.7561,-185.6174,320.7312,576.4705,991158454
857217076504,85,383.312,444.8324,858.9678,-536.7892,434.0146,624.169,991158454
857217092865,85,383.4916,445.0062,858.7438,-290.094,318.3277,631.2468,991158454
857217092866,85,383.2959,444.8967,858.9517,-284.4333,437.4569,518.066,991158454
857217092874,85,383.2066,444.9493,858.8164,-274.872,449.2498,736.5294,991158454
857217092875,85,383.2997,444.8848,858.8535,-504.6093,275.7469,479.7111,991158454
857217092881,85,383.3943,445.0171,858.9409,-457.6484,409.2917,664.4601,991158454
857217092883,85,383.262,444.9709,858.7153,-283.0858,381.8211,551.3949,991158454
857217092889,85,383.2753,444.9542,858.8274,-287.7421,189.4905,498.251,991158454
857217092890,85,383.244,444.9338,858.8805,-460.1643,553.9813,641.4268,991158454
857217092891,85,383.0986,444.9297,858.8329,-431.1264,381.9419,622.8936,991158454
857217092897,85,383.302,445.0057,858.9128,-435.5098,610.1442,686.5234,991158454
857217092899,85,383.3002,444.9699,858.8756,-273.8586,228.1372,462.3654,991158454
857217092905,85,383.2868,444.9952,858.793,-528.7411,418.1064,522.0478,991158454
857217092906,85,383.3462,444.9476,858.8193,-411.1215,503.9513,501.3747,991158454
