#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001063124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:13.418 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673452167,85,352.7614,486.7157,896.8393,46.8609,-313.7251,-188.4095,994076403
857673452174,85,352.696,486.4583,896.7502,61.0819,-108.4088,-282.6454,994076403
857673452190,85,352.7976,486.1955,896.727,-297.3121,-227.7678,41.6488,994076364
857674500736,85,352.9308,486.1302,896.6407,182.922,-512.2194,-259.611,994076364
857674500751,85,352.7408,486.3478,896.7715,-78.2565,-283.6469,-172.3869,994076403
857674500757,85,352.7008,486.3699,896.6194,80.2444,-46.532,19.0905,994076403
857674500758,85,352.5356,486.3178,896.6831,43.8836,-198.3374,-131.5957,994076363
857674500760,85,352.731,486.2922,896.4191,198.9551,-229.8562,-27.4636,994076357
857674500764,85,353.0172,486.4557,896.6481,200.3818,-403.9319,-139.0692,994076403
857674500765,85,352.7004,486.1944,896.613,-260.0058,-352.8217,67.4388,994076364
857674500767,85,352.813,486.2762,896.4698,143.6822,-225.4497,73.7177,994076357
857674500768,85,352.7162,486.4235,896.7886,-104.9724,-334.3122,-143.1738,994076403
857674500782,85,352.9013,486.2661,896.5831,-254.5106,-404.7912,184.1694,994076364
857675549311,85,352.971,486.1924,896.7021,50.047,-93.6284,-117.451,994076364
857675549312,85,352.9133,486.0982,896.6836,7.1658,-575.6677,-248.2623,994076364
857675549326,85,352.7036,486.2386,896.5761,7.0396,-300.2359,78.3246,994076364
857675549331,85,352.8954,486.4783,896.5911,-128.2643,-529.3079,-75.5269,994076403
857675549332,85,352.7899,486.5004,896.697,86.4718,-215.3695,2.6167,994076403
857675549333,85,352.8034,486.4318,896.6879,63.5703,-539.4312,-231.7541,994076403
857675549334,85,352.7835,486.3376,896.363,-19.648,-391.8419,-63.3227,994076410
857675549339,85,352.9125,486.4246,896.6329,245.6922,-215.5516,-188.0349,994076403
857675549340,85,352.6834,486.3103,896.6558,-156.1495,-392.0454,24.3599,994076364
857675549341,85,352.7179,486.2802,896.6035,-119.1494,-518.7198,-185.8529,994076364
857675549342,85,352.8007,486.2325,896.5576,-184.2719,-374.8895,88.2397,994076364
857675549344,85,352.7355,486.4145,896.7675,-91.0139,-322.258,-29.7034,994076403
857675549348,85,352.8027,486.2718,896.3828,-126.0989,-462.1283,38.4151,994076357
857675549349,85,352.8342,486.4012,896.6362,225.1381,-206.5822,-15.625,994076403
