#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:36.592 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736449166,85,381.4544,505.252,902.4709,-23.8284,-294.5794,115.5149,806556411
857737497741,85,381.2692,505.3449,902.7444,-20.5611,-347.3466,90.7696,806556411
857737514108,85,381.4621,505.3136,902.7075,-186.4339,-363.7805,-92.443,806556411
857737514126,85,381.3802,505.3002,902.6705,-83.7694,-444.7981,-59.0048,806556411
857776295039,85,381.2634,505.2429,902.59,-43.8212,-430.7427,-164.846,806556411
857776311422,85,381.3142,505.2961,902.6591,-149.6645,-348.5823,-63.5048,806556411
857776311430,85,381.3341,505.3914,902.6059,-153.9487,-382.9969,-82.0883,806556411
857776311437,85,381.4377,505.2563,902.5734,-75.0367,-424.3012,6.2332,806556411
857776311438,85,381.417,505.2711,902.6339,-121.8046,-436.8112,-62.5194,806556411
857776311439,85,381.3528,505.3064,902.6143,-90.8333,-450.3834,-60.2449,806556411
857776311445,85,381.3862,505.2706,902.5969,-61.9816,-437.8661,14.9608,806556411
857776311446,85,381.375,505.2575,902.6278,-114.2293,-417.3503,-76.5931,806556411
857777343616,85,381.4386,505.2887,902.5576,-24.5278,-410.9108,-152.0584,806556411
857777359999,85,381.4793,505.2794,902.5712,-167.7392,-341.7256,-94.5724,806556411
857777360012,85,381.2203,505.2399,902.5782,-123.5042,-456.6292,-70.9077,806556411
857777360014,85,381.4295,505.3213,902.5905,-128.5859,-406.5044,-57.014,806556411
857777360015,85,381.4456,505.3058,902.5585,-107.7627,-417.4465,-43.9389,806556411
857777360022,85,381.326,505.246,902.6364,-111.6415,-419.251,-75.7976,806556411
857777360023,85,381.3416,505.2157,902.6294,-106.3151,-423.2253,-59.7119,806556411
857778408580,85,381.2945,505.3577,902.6668,-228.79,-390.1863,-82.8765,806556411
857779457174,85,381.2966,505.2519,902.5883,-168.8842,-510.4647,-61.0908,806556411
857781537979,85,381.4281,505.186,902.4442,-208.9911,-225.9046,-114.6993,806556411
857782602878,85,381.4249,505.2577,902.4637,14.9036,-588.4479,-190.2621,806556411
857787829416,85,381.4396,505.2581,902.6678,-187.5217,-375.781,-350.9801,806556411
857787829423,85,381.3743,505.3272,902.593,-174.1275,-398.8417,-345.8585,806556411
857787829430,85,381.4973,505.2745,902.501,-211.4453,-311.7379,-308.1957,806556411
857826626736,85,381.4043,505.3,902.5566,-185.2137,-384.0752,-344.0644,806556411
#OK
